acmi_id,acmi_name,wikidata_id,wikidata_name,match
38140,JOCELYN FILMS,Q233546,JESSALYN GILSIG,54
38140,JOCELYN FILMS,Q1116593,JOCHEN BLUME,53
38140,JOCELYN FILMS,Q1374890,JACKIE FIELDS,50
38140,JOCELYN FILMS,Q254789,JOELY FISHER,50
38140,JOCELYN FILMS,Q1372630,JENO ILLES,49
38140,JOCELYN FILMS,Q3373738,JOEN BILLE,49
38140,JOCELYN FILMS,Q1706986,JOSEPH FIELDS,48
38140,JOCELYN FILMS,Q3180284,JOELY COLLINS,46
38140,JOCELYN FILMS,Q6491638,LARS MJOEN,46
38140,JOCELYN FILMS,Q4811787,JOEY ADAMS,45
38140,JOCELYN FILMS,Q24705221,JOHN FEIST,45
38140,JOCELYN FILMS,Q6280411,JOSELYN CANFOR DUMAS,45
38140,JOCELYN FILMS,Q1279837,JOYCE ILG,44
38140,JOCELYN FILMS,Q16238671,JOLYON JAMES,43
38140,JOCELYN FILMS,Q58877410,JOCELYN HUDON,39
38140,JOCELYN FILMS,Q13479189,JOE FRISCO,39
38140,JOCELYN FILMS,Q194333,BILLY JOEL,39
38140,JOCELYN FILMS,Q64578223,JOE FINLEY,37
38140,JOCELYN FILMS,Q2220537,JAELYN FOX,34
38140,JOCELYN FILMS,Q26361705,JACLYN HALES,33
38140,JOCELYN FILMS,Q6233394,JOHN FLAUS,33
38140,JOCELYN FILMS,Q61937915,JOCELYNE CLARKE,33
38140,JOCELYN FILMS,Q6233090,JOHN FIELD,29
38140,JOCELYN FILMS,Q447915,JOCELYN BROWN,29
38140,JOCELYN FILMS,Q6214266,JOEY ARIAS,29
38140,JOCELYN FILMS,Q287773,JOLAN FOLDES,27
38140,JOCELYN FILMS,Q3179851,JOCELYNE BLOUIN,22
38140,JOCELYN FILMS,Q1704579,JOSEF FIRMANS,21
38140,JOCELYN FILMS,Q76833080,JOCELYN FORGUES,19
38140,JOCELYN FILMS,Q66779697,JOCELYNE GAUMOND,12
38140,JOCELYN FILMS,Q106714278,JOCHEN HILTMANN,0
38140,JOCELYN FILMS,Q3179874,JOCELYNE JANY,0
38140,JOCELYN FILMS,Q3009150,CYRILLE JOSSELYN,0
