acmi_id,acmi_name,wikidata_id,wikidata_name,match
26809,LOUISE LEITCH,Q3261628,LOUIS CUNY,54
26809,LOUISE LEITCH,Q182372,LOUISE FLETCHER,53
26809,LOUISE LEITCH,Q573399,LOUIS CALHERN,52
26809,LOUISE LEITCH,Q5104089,LOUIS D. LIGHTON,51
26809,LOUISE LEITCH,Q96788,LUCIE HOFLICH,51
26809,LOUISE LEITCH,Q1685654,JEAN LOUIS,51
26809,LOUISE LEITCH,Q106542011,PHILIPPE LERICHE,50
26809,LOUISE LEITCH,Q3837645,LOUISE HUFF,50
26809,LOUISE LEITCH,Q60801,LOUIS JOUVET,49
26809,LOUISE LEITCH,Q273206,JOE LOUIS,48
26809,LOUISE LEITCH,Q1608068,LOUISE LORRAINE,48
26809,LOUISE LEITCH,Q24279418,LOUISE FROGLEY,48
26809,LOUISE LEITCH,Q86305,LUISE FLECK,48
26809,LOUISE LEITCH,Q3263758,LOUISE LAGRANGE,48
26809,LOUISE LEITCH,Q257805,LEITH STEVENS,47
26809,LOUISE LEITCH,Q3242498,LISE LAMETRIE,47
26809,LOUISE LEITCH,Q12324948,LOUIS LEVY,47
26809,LOUISE LEITCH,Q1284974,EDITH FELLOWS,46
26809,LOUISE LEITCH,Q3261376,LOUIS BUGETTE,46
26809,LOUISE LEITCH,Q11322,LOUIS KING,46
26809,LOUISE LEITCH,Q525332,LOUIS LETERRIER,45
26809,LOUISE LEITCH,Q3266586,LUIS ALBERNI,45
26809,LOUISE LEITCH,Q3261282,LOUIS BLANCHE,45
26809,LOUISE LEITCH,Q3261799,LOUIS DUNETON,45
26809,LOUISE LEITCH,Q3262450,LOUIS LAVERDIERE,44
26809,LOUISE LEITCH,Q2062697,LOUISE CLOSSER HALE,44
26809,LOUISE LEITCH,Q22077084,LOUIS LARSEN,44
26809,LOUISE LEITCH,Q3263714,LOUISE CHEVALIER,44
26809,LOUISE LEITCH,Q86319,FRED LOUIS LERCH,44
26809,LOUISE LEITCH,Q15060610,LOUISE ALLBRITTON,44
26809,LOUISE LEITCH,Q44445,ERIC LUTES,44
26809,LOUISE LEITCH,Q43327793,FANNY LOUISE BERNTH,44
26809,LOUISE LEITCH,Q1057334,LOUISE BREALEY,44
26809,LOUISE LEITCH,Q36464123,LOUISE LORIMER,44
26809,LOUISE LEITCH,Q3263741,LOUISE FOUQUET,43
26809,LOUISE LEITCH,Q3261897,LOUIS FLORENCIE,43
26809,LOUISE LEITCH,Q23887378,LOUISE LEMOINE,43
26809,LOUISE LEITCH,Q78527,ERICH KLEIBER,43
26809,LOUISE LEITCH,Q2000924,LOUISE GLAUM,43
26809,LOUISE LEITCH,Q1352145,ERICH ERIKSEN,43
26809,LOUISE LEITCH,Q315756,MIKE LEIGH,43
26809,LOUISE LEITCH,Q743723,LEIGH MCCLOSKEY,43
26809,LOUISE LEITCH,Q110382,MARIE LOUISE FISCHER,43
26809,LOUISE LEITCH,Q33437056,EDITH SCHLUSSEL,43
26809,LOUISE LEITCH,Q3263705,LOUISE CARLETTI,43
26809,LOUISE LEITCH,Q89263,LUCIE ENGLISCH,43
26809,LOUISE LEITCH,Q3261206,LOUIS BECKER,43
26809,LOUISE LEITCH,Q275652,LOUISE LATHAM,43
26809,LOUISE LEITCH,Q610384,ODISEO BICHIR,42
26809,LOUISE LEITCH,Q20993816,LOUISE COLDEFY,42
26809,LOUISE LEITCH,Q3262527,LOUIS LEUBAS,42
26809,LOUISE LEITCH,Q3260260,LOUIS GUGLIELMI,42
26809,LOUISE LEITCH,Q3263764,LOUISE LAPARE,42
26809,LOUISE LEITCH,Q1684854,LUISE BAHR,42
26809,LOUISE LEITCH,Q1352576,ERICH KLEIBER,42
26809,LOUISE LEITCH,Q1395745,LOUISE LECAVALIER,42
26809,LOUISE LEITCH,Q15079,LOUIS C.K.,42
26809,LOUISE LEITCH,Q56581456,LOUISE COLLINEY,41
26809,LOUISE LEITCH,Q5361978,ELITH FOSS,41
26809,LOUISE LEITCH,Q37491872,LISBETH OLSEN,41
26809,LOUISE LEITCH,Q451224,LOUISE FREVERT,41
26809,LOUISE LEITCH,Q5955406,JULIO LOIS,41
26809,LOUISE LEITCH,Q441414,ANITA LOUISE,41
26809,LOUISE LEITCH,Q273532,LOUISE LASSER,41
26809,LOUISE LEITCH,Q3263718,LOUISE CONTE,41
26809,LOUISE LEITCH,Q614107,LOUIS LEPLEE,41
26809,LOUISE LEITCH,Q3261261,LOUIS BEYDTS,41
26809,LOUISE LEITCH,Q4149766,LOUISE GRIFFITHS,41
26809,LOUISE LEITCH,Q12960287,TOSO LESIC,41
26809,LOUISE LEITCH,Q6686295,LOUIE LAWLESS,41
26809,LOUISE LEITCH,Q16256169,LOUIS BLACK,41
26809,LOUISE LEITCH,Q1285040,EDITH KLINGER,41
26809,LOUISE LEITCH,Q20684633,LOUISE CARTER,41
26809,LOUISE LEITCH,Q18289370,ELIOT LAPRISE,41
26809,LOUISE LEITCH,Q23409539,LOUIS D'ESPOSITO,40
26809,LOUISE LEITCH,Q3837599,LOUIS HERTHUM,40
26809,LOUISE LEITCH,Q5338537,EDITH ELLIS,40
26809,LOUISE LEITCH,Q1872167,LOUISE KARTOUSCH,40
26809,LOUISE LEITCH,Q3263768,LOUISE LAPRADE,40
26809,LOUISE LEITCH,Q2425449,LOUISE FORESTIER,40
26809,LOUISE LEITCH,Q2644084,ALEXINA LOUIE,40
26809,LOUISE LEITCH,Q4725976,ALICE LOWE,40
26809,LOUISE LEITCH,Q6688609,LOUISE ALSTON,40
26809,LOUISE LEITCH,Q29475377,LOUISE JOBIN,40
26809,LOUISE LEITCH,Q47001329,LUKAS BECH,40
26809,LOUISE LEITCH,Q963015,KEITH WATERHOUSE,39
26809,LOUISE LEITCH,Q2249482,LUCILLE FLETCHER,39
26809,LOUISE LEITCH,Q1285116,EDITH OSS,39
26809,LOUISE LEITCH,Q2190976,MITCH ROUSE,39
26809,LOUISE LEITCH,Q3263679,LOUISE BOISVERT,39
26809,LOUISE LEITCH,Q6688713,LOUISE DELAMERE,39
26809,LOUISE LEITCH,Q15225100,LOUISE DECELLE,39
26809,LOUISE LEITCH,Q1328973,TOBIAS LICHT,39
26809,LOUISE LEITCH,Q1524328,LUISE HELM,38
26809,LOUISE LEITCH,Q3263676,LOUISE BLACHERE,38
26809,LOUISE LEITCH,Q3263668,LOUISE BEAUDOIN,38
26809,LOUISE LEITCH,Q935036,LOUIS BECKER,38
26809,LOUISE LEITCH,Q6384665,KEITH LONEKER,38
26809,LOUISE LEITCH,Q3263782,LOUISE LESTER,38
26809,LOUISE LEITCH,Q44456204,LUIS ECHAIDE,38
26809,LOUISE LEITCH,Q4717207,ALEX HOUSE,38
26809,LOUISE LEITCH,Q88692667,ERICH LIEBI,38
26809,LOUISE LEITCH,Q16389291,LOUIS HELD,38
26809,LOUISE LEITCH,Q727562,ALBERT LAMORISSE,38
26809,LOUISE LEITCH,Q4258668,LEONID LENCH,38
26809,LOUISE LEITCH,Q65119670,LOUISE CUERRIER,38
26809,LOUISE LEITCH,Q2227263,ERIC LAPOINTE,38
26809,LOUISE LEITCH,Q310530,LOUIS LE VAU,38
26809,LOUISE LEITCH,Q6688701,LOUISE CURRIE,38
26809,LOUISE LEITCH,Q3260128,LOU HIRSCH,38
26809,LOUISE LEITCH,Q5707543,HELLI LOUISE,38
26809,LOUISE LEITCH,Q38052475,LISBET LIPSCHITZ,38
26809,LOUISE LEITCH,Q1091635,LOUIS DELLUC,38
26809,LOUISE LEITCH,Q3731502,ERIC LOUZIL,38
26809,LOUISE LEITCH,Q3261244,LOUIS BERTIGNAC,38
26809,LOUISE LEITCH,Q95366642,MILOS DITRICH,38
26809,LOUISE LEITCH,Q556265,KEITH LARSEN,38
26809,LOUISE LEITCH,Q6688818,LOUISE LATIMER,38
26809,LOUISE LEITCH,Q3887437,OUNIE LECOMTE,37
26809,LOUISE LEITCH,Q3385997,PIERRE LOUIS-CALIXTE,37
26809,LOUISE LEITCH,Q65116208,LUCILLE FLUET,37
