acmi_id,acmi_name,wikidata_id,wikidata_name,match
28772,IAN ALLAN LIMITED,Q1971717,ALAN HALE,51
28772,IAN ALLAN LIMITED,Q2830139,ALAIN OLLIVIER,50
28772,IAN ALLAN LIMITED,Q2830121,ALAIN MOTTET,49
28772,IAN ALLAN LIMITED,Q4733452,ALLYN ANN MCLERIE,48
28772,IAN ALLAN LIMITED,Q19776604,WILFRIED VAN BAELEN,48
28772,IAN ALLAN LIMITED,Q216398,ALAN SILLITOE,48
28772,IAN ALLAN LIMITED,Q350194,ALAN DALE,48
28772,IAN ALLAN LIMITED,Q211998,ALLAN LANE,48
28772,IAN ALLAN LIMITED,Q2830037,ALAIN LIBOLT,46
28772,IAN ALLAN LIMITED,Q925872,WILLIAM ALLAND,46
28772,IAN ALLAN LIMITED,Q3951087,OLIVE ANN ALCORN,45
28772,IAN ALLAN LIMITED,Q433945,ALAN HALE,45
28772,IAN ALLAN LIMITED,Q12408700,LIRIT BALABAN,45
28772,IAN ALLAN LIMITED,Q66120928,ALLAN CHANES,44
28772,IAN ALLAN LIMITED,Q310394,ALAN ALDA,43
28772,IAN ALLAN LIMITED,Q26848,LEON ALLEN WHITE,43
28772,IAN ALLAN LIMITED,Q4706615,ALAN FINE,43
28772,IAN ALLAN LIMITED,Q3265413,LUCIEN CALLAMAND,43
28772,IAN ALLAN LIMITED,Q6551391,LINDA BALLANTYNE,43
28772,IAN ALLAN LIMITED,Q4721402,ALEXIS ALEXANIAN,42
28772,IAN ALLAN LIMITED,Q28357853,TED ALLAN,41
28772,IAN ALLAN LIMITED,Q575345,ALAN DEAN FOSTER,41
28772,IAN ALLAN LIMITED,Q923241,CALLAN MCAULIFFE,41
28772,IAN ALLAN LIMITED,Q3498409,TED ALLAN,41
28772,IAN ALLAN LIMITED,Q3242559,LISETTE LANVIN,40
28772,IAN ALLAN LIMITED,Q16020961,WINIFRED ALLEN,39
28772,IAN ALLAN LIMITED,Q16501305,ALLAN LIMA,39
28772,IAN ALLAN LIMITED,Q1682375,LEO LANIA,39
28772,IAN ALLAN LIMITED,Q4076888,ALLA BALTER,39
28772,IAN ALLAN LIMITED,Q4706808,ALAN HANDLEY,38
28772,IAN ALLAN LIMITED,Q26834121,LEIRE APELLANIZ,38
28772,IAN ALLAN LIMITED,Q18606166,ALYVIA ALYN LIND,37
28772,IAN ALLAN LIMITED,Q6760765,MARGUERITE ALLAN,37
28772,IAN ALLAN LIMITED,Q4706468,ALAN DALE,37
28772,IAN ALLAN LIMITED,Q253343,JAIMIE ALEXANDER,37
28772,IAN ALLAN LIMITED,Q2238570,LESTER LANIN,37
28772,IAN ALLAN LIMITED,Q3292345,MARIE ALLAN,36
28772,IAN ALLAN LIMITED,Q2566372,ALLAN MILLER,36
28772,IAN ALLAN LIMITED,Q56314582,ALA EDDINE SLIM,36
28772,IAN ALLAN LIMITED,Q3617580,ANITA ALLAN,35
28772,IAN ALLAN LIMITED,Q63132964,WAYNE ALLAN RICE,35
28772,IAN ALLAN LIMITED,Q19654809,ALAN DALE,34
28772,IAN ALLAN LIMITED,Q2404088,ALAIN-MICHEL BLANC,34
28772,IAN ALLAN LIMITED,Q99194469,JAMES ALAN-EVANS,34
28772,IAN ALLAN LIMITED,Q90312773,ALAN ALMOND,33
28772,IAN ALLAN LIMITED,Q6193516,JIM BALLANTINE,33
28772,IAN ALLAN LIMITED,Q106374501,ALLAN DAVID,32
28772,IAN ALLAN LIMITED,Q24053874,ALLAN AMATO,32
28772,IAN ALLAN LIMITED,Q24297070,WILLIAM HALLAHAN,31
28772,IAN ALLAN LIMITED,Q31199855,IVAN-GORAN VITEZ,31
28772,IAN ALLAN LIMITED,Q4960849,LILI LANI,31
28772,IAN ALLAN LIMITED,Q23887994,ASSAN IMANALIEV,30
28772,IAN ALLAN LIMITED,Q3554225,VALERIE ALLAIN,30
28772,IAN ALLAN LIMITED,Q3168924,JEAN-PIERRE ALLAIN,29
28772,IAN ALLAN LIMITED,Q26868926,ALLAN R. SMITH,29
28772,IAN ALLAN LIMITED,Q16916420,ALAIN MALINE,29
28772,IAN ALLAN LIMITED,Q2776853,MARA VAN VLIJMEN,29
28772,IAN ALLAN LIMITED,Q2829750,ALAIN DISTER,29
28772,IAN ALLAN LIMITED,Q15458548,STEPHANIE ALLAIN,29
28772,IAN ALLAN LIMITED,Q3379868,PHILIPPE GALLAND,29
28772,IAN ALLAN LIMITED,Q956847,VLADIMIR MAKANIN,29
28772,IAN ALLAN LIMITED,Q4730774,ALLAN LEE,29
28772,IAN ALLAN LIMITED,Q12784088,ALAN HRANITELJ,28
28772,IAN ALLAN LIMITED,Q73502,JAMIE ANNE ALLMAN,27
28772,IAN ALLAN LIMITED,Q5990206,MAITE LANATA,26
28772,IAN ALLAN LIMITED,Q2837747,ALLAN MINDEL,26
28772,IAN ALLAN LIMITED,Q2829971,ALAIN LAMONTAGNE,26
28772,IAN ALLAN LIMITED,Q4707963,ALAN VINT,24
28772,IAN ALLAN LIMITED,Q2246344,JED ALLAN,24
28772,IAN ALLAN LIMITED,Q16487985,ALEXANDRA LEITE,24
28772,IAN ALLAN LIMITED,Q4730781,ALLAN LEVINE,23
28772,IAN ALLAN LIMITED,Q4754935,ANDREA ALLAN,23
28772,IAN ALLAN LIMITED,Q3612340,"ALLAN ""WHITEY"" SNYDER",21
28772,IAN ALLAN LIMITED,Q22323156,ALLAN MILLER,21
28772,IAN ALLAN LIMITED,Q26921699,ALLAN MCLEOD,20
28772,IAN ALLAN LIMITED,Q40523713,LINDA FALLENTIN,20
28772,IAN ALLAN LIMITED,Q467990,JANI ALLAN,19
28772,IAN ALLAN LIMITED,Q56885751,BRIAN ALAN DELANEY,19
28772,IAN ALLAN LIMITED,Q249841,IVAN DELLA MEA,19
28772,IAN ALLAN LIMITED,Q22279035,ALLAN MANZI,16
28772,IAN ALLAN LIMITED,Q2830325,ALAIN TIXIER,16
28772,IAN ALLAN LIMITED,Q1262288,ALAIN JEAN-MARIE,16
28772,IAN ALLAN LIMITED,Q2546948,OLIVIA HALLINAN,15
28772,IAN ALLAN LIMITED,Q52554515,ARIANE VAN VLIET,12
28772,IAN ALLAN LIMITED,Q20587427,ALLAN PAULE,8
28772,IAN ALLAN LIMITED,Q12301061,ALLAN KLIE,8
28772,IAN ALLAN LIMITED,Q23926248,ALAIN MINIER,7
