acmi_id,acmi_name,wikidata_id,wikidata_name,match
72785,ERIC FELLNER,Q1351291,ERIC FELLNER,100
72785,ERIC FELLNER,Q1353698,ERICO MENCZER,49
72785,ERIC FELLNER,Q1209753,DICK MILLER,49
72785,ERIC FELLNER,Q2561913,WERNER LIERCK,48
72785,ERIC FELLNER,Q3046375,EARL FELTON,48
72785,ERIC FELLNER,Q96214,ERICH FIEDLER,48
72785,ERIC FELLNER,Q213900,FRIEDRICH HOLLAENDER,48
72785,ERIC FELLNER,Q3056362,ERIC NEWMAN,47
72785,ERIC FELLNER,Q3012301,DALE FULLER,47
72785,ERIC FELLNER,Q741080,JEREMIE RENIER,47
72785,ERIC FELLNER,Q63087430,ERICH LACKNER,47
72785,ERIC FELLNER,Q1352602,ERICH KOBLER,47
72785,ERIC FELLNER,Q3436279,ROBERT SELLER,47
72785,ERIC FELLNER,Q3056408,ERIC SPEAR,46
72785,ERIC FELLNER,Q5388619,ERIK HELL,46
72785,ERIC FELLNER,Q3426361,RENE HERVIL,46
72785,ERIC FELLNER,Q449091,EDWIGE FEUILLERE,46
72785,ERIC FELLNER,Q63987,ERIC SERRA,46
72785,ERIC FELLNER,Q273394,BEATRICE DALLE,46
72785,ERIC FELLNER,Q177984,PETER SELLERS,46
72785,ERIC FELLNER,Q1253489,HENRI LANOE,46
72785,ERIC FELLNER,Q108255,ERNA SELLMER,46
72785,ERIC FELLNER,Q7371,FEDERICO FELLINI,46
72785,ERIC FELLNER,Q50764,ERIC ROHMER,45
72785,ERIC FELLNER,Q360477,PETER WELLER,45
72785,ERIC FELLNER,Q91195,ERWIN HILLIER,45
72785,ERIC FELLNER,Q3591288,ERIC NAGGAR,45
72785,ERIC FELLNER,Q292870,MICHELLE BAUER,45
72785,ERIC FELLNER,Q8082498,SERIF SEZER,45
72785,ERIC FELLNER,Q123096,ERICH SCHONFELDER,44
72785,ERIC FELLNER,Q106061,ERIKA GLASSNER,44
72785,ERIC FELLNER,Q1598467,HEINRICH PEER,44
72785,ERIC FELLNER,Q1351435,ERIC LANEUVILLE,44
72785,ERIC FELLNER,Q5387391,ERIC ROGERS,44
72785,ERIC FELLNER,Q12310487,ERNO MULLER,43
72785,ERIC FELLNER,Q1351583,ERIC PORTER,43
72785,ERIC FELLNER,Q1364838,FREDRIC LEHNE,43
72785,ERIC FELLNER,Q63391841,ERIC STYLES,43
72785,ERIC FELLNER,Q4877189,BEATRICE PALNER,43
72785,ERIC FELLNER,Q3591294,ERIC NEVEUX,43
72785,ERIC FELLNER,Q3345938,NOELLE LEIRIS,43
72785,ERIC FELLNER,Q1371472,ERIC WINTER,42
72785,ERIC FELLNER,Q556413,ERIC LEVI,42
72785,ERIC FELLNER,Q5835820,ERIKA WALLNER,42
72785,ERIC FELLNER,Q508049,EZRA MILLER,42
72785,ERIC FELLNER,Q459820,CATHERINE KELLNER,42
72785,ERIC FELLNER,Q3218125,LARS-ERIC KJELLGREN,42
