acmi_id,acmi_name,wikidata_id,wikidata_name,match
80424,HILARY GOLDBERG,Q76130,REINER GOLDBERG,17
80424,HILARY GOLDBERG,Q21931822,GEORGE HARDY,13
80424,HILARY GOLDBERG,Q25935835,HIMAR GONZALEZ,13
80424,HILARY GOLDBERG,Q5736739,LARS FORSBERG,10
80424,HILARY GOLDBERG,Q5627877,LARS EGLER,0
80424,HILARY GOLDBERG,Q21831226,JACKY GOLDBERG,0
80424,HILARY GOLDBERG,Q109675723,GILBERT NIQUAY,0
80424,HILARY GOLDBERG,Q16378250,GEVORG HAYRYAN,0
80424,HILARY GOLDBERG,Q4945662,SARA EDBERG,0
80424,HILARY GOLDBERG,Q42041883,KAI HOLBERG,0
80424,HILARY GOLDBERG,Q41340722,WILLIAM SOELBERG,0
80424,HILARY GOLDBERG,Q48878812,SERGIO GOLDENBERG,0
