acmi_id,acmi_name,wikidata_id,wikidata_name,match
9068,TRACEY POWER,Q295148,PETER STORMARE,63
9068,TRACEY POWER,Q256474,STEFANIE POWERS,59
9068,TRACEY POWER,Q1436958,FORD RAINEY,59
9068,TRACEY POWER,Q7831218,TRACEY EDMONDS,58
9068,TRACEY POWER,Q361536,OWEN TEALE,56
9068,TRACEY POWER,Q438874,TRACEY THORN,56
9068,TRACEY POWER,Q2004409,RANCE HOWARD,56
9068,TRACEY POWER,Q71275,SPENCER TRACY,55
9068,TRACEY POWER,Q1365563,ROY POMEROY,54
9068,TRACEY POWER,Q309989,TYRONE POWER,51
9068,TRACEY POWER,Q7831255,TRACEY MOORE,51
9068,TRACEY POWER,Q636215,PEER RABEN,51
9068,TRACEY POWER,Q261314,RACHEL PORTMAN,50
9068,TRACEY POWER,Q388378,TOM POWERS,50
9068,TRACEY POWER,Q1812027,LEE TRACY,50
9068,TRACEY POWER,Q84360535,TRACY GRANGER,50
9068,TRACEY POWER,Q14542,TRACY MORGAN,49
9068,TRACEY POWER,Q2325642,STACEY SHER,49
9068,TRACEY POWER,Q638179,RICHARD POWERS,48
9068,TRACEY POWER,Q7831220,TRACEY ELLIS,48
9068,TRACEY POWER,Q51464823,TERRANCE HOULE,47
9068,TRACEY POWER,Q7831268,TRACEY SEAWARD,47
9068,TRACEY POWER,Q21064722,ERIC BOUWER,46
9068,TRACEY POWER,Q2445017,TYRONE POWER SR.,46
9068,TRACEY POWER,Q3495417,STACEY FARBER,46
9068,TRACEY POWER,Q3439503,ROGER TRAPP,46
9068,TRACEY POWER,Q3387127,PIERRE TORNADE,46
9068,TRACEY POWER,Q7279354,RACHEL PERKINS,46
9068,TRACEY POWER,Q1650223,PATRICK MOWER,45
9068,TRACEY POWER,Q5389180,ERIN MACKEY,45
9068,TRACEY POWER,Q107587967,TRACEY RICHARD,45
9068,TRACEY POWER,Q16623071,WAYNE POWERS,45
9068,TRACEY POWER,Q3395881,PEDRO REYES,45
9068,TRACEY POWER,Q18413276,KEENAN TRACEY,44
9068,TRACEY POWER,Q3536357,TRACY TORME,44
9068,TRACEY POWER,Q235534,TRAYLOR HOWARD,44
9068,TRACEY POWER,Q7831829,TRACY REED,44
9068,TRACEY POWER,Q809732,ROGER VITRAC,43
9068,TRACEY POWER,Q18619374,TRACEY JACKSON,43
9068,TRACEY POWER,Q528752,TRACY REINER,43
9068,TRACEY POWER,Q12045077,PETR VONDRACEK,43
9068,TRACEY POWER,Q1539586,TYRONE POWER JR.,42
9068,TRACEY POWER,Q48034661,TRACY OLIVER,42
9068,TRACEY POWER,Q5478651,FRANCES FOSTER,42
9068,TRACEY POWER,Q72882506,STACY HOWARD,41
9068,TRACEY POWER,Q90132538,PER STREIT,41
9068,TRACEY POWER,Q240886,RAY BOLGER,41
9068,TRACEY POWER,Q41801736,STACEY SCHROEDER,41
9068,TRACEY POWER,Q44414,TREY PARKER,41
9068,TRACEY POWER,Q1655653,IAN TRACEY,41
9068,TRACEY POWER,Q236135,ROMINA POWER,41
9068,TRACEY POWER,Q1378879,POVEL RAMEL,41
9068,TRACEY POWER,Q465229,STACY PERALTA,41
9068,TRACEY POWER,Q509013,APRIL GRACE,41
9068,TRACEY POWER,Q233118,TRACI LORDS,40
9068,TRACEY POWER,Q95894487,PETR TURYNA,40
9068,TRACEY POWER,Q1385135,RAY COOPER,40
9068,TRACEY POWER,Q262498,TRACEY GOLD,40
9068,TRACEY POWER,Q3186574,JOSE TORVAY,39
9068,TRACEY POWER,Q241185,TRACEY EMIN,38
9068,TRACEY POWER,Q12045067,PETR VACEK,38
9068,TRACEY POWER,Q2057271,TRACY FRAIM,38
9068,TRACEY POWER,Q12045050,PETR STACH,38
9068,TRACEY POWER,Q6430134,PETR STARY,38
9068,TRACEY POWER,Q1343213,PETER TATCHELL,38
