acmi_id,acmi_name,wikidata_id,wikidata_name,match
18329,TAKESHI HOJO,Q310252,TAKESHI KANESHIRO,52
18329,TAKESHI HOJO,Q17227921,TADASHI OTA,44
18329,TAKESHI HOJO,Q11628477,TADASHI NISHIMOTO,44
18329,TAKESHI HOJO,Q11399327,TAKESHI KATO,43
18329,TAKESHI HOJO,Q50822088,SHIN JAI-HO,43
18329,TAKESHI HOJO,Q90466,OTTO TAUSIG,43
18329,TAKESHI HOJO,Q26372,TAKESHI KITANO,42
18329,TAKESHI HOJO,Q305233,TAKESHI AONO,41
18329,TAKESHI HOJO,Q1343697,TAKASHI KONDO,41
18329,TAKESHI HOJO,Q1054660,SHINOBU OTAKE,40
18329,TAKESHI HOJO,Q4831836,AYUO TAKAHASHI,40
18329,TAKESHI HOJO,Q7678126,TAKESHI KIMURA,40
18329,TAKESHI HOJO,Q3544865,TAKASHI SASANO,40
18329,TAKESHI HOJO,Q2811976,TAKESHI HAMADA,39
18329,TAKESHI HOJO,Q3138654,HITOMI TAKAHASHI,39
18329,TAKESHI HOJO,Q11425316,TAKESHI SAKAMOTO,39
18329,TAKESHI HOJO,Q11436398,TATSUSHI OMORI,39
18329,TAKESHI HOJO,Q3459336,JOE TASLIM,38
18329,TAKESHI HOJO,Q3543913,KEIKO TAKESHITA,37
18329,TAKESHI HOJO,Q1379022,TAKESHI SEYAMA,37
18329,TAKESHI HOJO,Q7678173,TAKETOSHI NAITO,36
18329,TAKESHI HOJO,Q3548376,TAKESHI KAGA,36
18329,TAKESHI HOJO,Q467415,TSUKASA HOJO,36
18329,TAKESHI HOJO,Q313703,TAKESHI OBATA,36
18329,TAKESHI HOJO,Q11564046,TAKASHI MINAMOTO,36
18329,TAKESHI HOJO,Q975235,TAKASHI ISHII,36
18329,TAKESHI HOJO,Q22023240,TAKESHI YU,35
18329,TAKESHI HOJO,Q16174686,UHM TAE-GOO,35
18329,TAKESHI HOJO,Q17362495,KERSTI HEINLOO,35
18329,TAKESHI HOJO,Q3980268,TAKASHI NAITO,35
18329,TAKESHI HOJO,Q1092064,TAKESHI HAMADA,34
18329,TAKESHI HOJO,Q3189984,JUN TAKEUCHI,34
18329,TAKESHI HOJO,Q7294914,RASHID MEHMOOD,34
18329,TAKESHI HOJO,Q3482780,SHOJI YASUI,34
18329,TAKESHI HOJO,Q5271205,TAKEHIRO HIRA,34
18329,TAKESHI HOJO,Q11384180,TAKESHI SATO,34
18329,TAKESHI HOJO,Q2195115,TAKASHI HIRANO,34
18329,TAKESHI HOJO,Q5752440,HIDEKO TAKAHASHI,34
18329,TAKESHI HOJO,Q6681041,SHLOMO TARSHISH,34
18329,TAKESHI HOJO,Q7678106,TAKESHI CAESAR,34
18329,TAKESHI HOJO,Q6396514,KEVIN HOOD,33
18329,TAKESHI HOJO,Q933509,HIROKI TAKAHASHI,33
18329,TAKESHI HOJO,Q7678130,TAKESHI KUSAKA,33
18329,TAKESHI HOJO,Q27150910,TAKEHIKO SHINJO,33
18329,TAKESHI HOJO,Q242493,JUNKO TAKEUCHI,33
18329,TAKESHI HOJO,Q2311661,TAKESHI KUSAO,33
18329,TAKESHI HOJO,Q4208913,TAKASHI KAKO,33
18329,TAKESHI HOJO,Q3546857,MIHO TAKAGI,33
18329,TAKESHI HOJO,Q3514380,TAKU SHINJO,33
18329,TAKESHI HOJO,Q11540347,TAKESHI MORIYA,32
18329,TAKESHI HOJO,Q11482313,TAKASHI HIRAJO,32
18329,TAKESHI HOJO,Q17209160,MICHIO TAKAHASHI,32
18329,TAKESHI HOJO,Q62601616,TAKESHI SONE,32
18329,TAKESHI HOJO,Q2453153,KEVIN HOOKS,32
18329,TAKESHI HOJO,Q846828,TAKESHI KOBAYASHI,31
18329,TAKESHI HOJO,Q486158,PARK SHI-HOO,31
18329,TAKESHI HOJO,Q3549533,KOJI TAKAHASHI,31
18329,TAKESHI HOJO,Q11380508,TAKASHI ITO,31
18329,TAKESHI HOJO,Q3182586,JOHN TESH,31
18329,TAKESHI HOJO,Q5355374,TAKEHIRO MUROZONO,30
18329,TAKESHI HOJO,Q11671389,HIROSHI TAKAHASHI,30
18329,TAKESHI HOJO,Q23683463,TAKASHI NOMURA,30
18329,TAKESHI HOJO,Q28449839,JAKES BEJOY,30
18329,TAKESHI HOJO,Q11475873,HATAE KISHI,29
18329,TAKESHI HOJO,Q7677343,TAKASHI MATSUO,29
18329,TAKESHI HOJO,Q15148984,TAKAHIRO ONO,29
18329,TAKESHI HOJO,Q4935863,BOBO SHASHI,29
18329,TAKESHI HOJO,Q28031232,JOH KEUN-SHIK,29
18329,TAKESHI HOJO,Q25423455,HOOTAN SHAKIBA,29
18329,TAKESHI HOJO,Q2532765,TAKESHI SHUDO,29
18329,TAKESHI HOJO,Q16880998,JENO PATAKI,29
18329,TAKESHI HOJO,Q17210794,NOBUKO TASHIRO,29
18329,TAKESHI HOJO,Q3133571,TAKAHIRO OMORI,28
18329,TAKESHI HOJO,Q3980312,TAKESHI MASU,28
18329,TAKESHI HOJO,Q4552451,AO TAKAHASHI,28
18329,TAKESHI HOJO,Q11395121,MAKOTO TOGASHI,28
18329,TAKESHI HOJO,Q7827754,TOSHIO GOTO,28
18329,TAKESHI HOJO,Q7770779,TAKESHI SHIRATO,28
18329,TAKESHI HOJO,Q11598957,RYOTA TAKEUCHI,28
18329,TAKESHI HOJO,Q3543714,TAKASHI HAGINO,27
18329,TAKESHI HOJO,Q78719343,TAKESHI ITO,27
18329,TAKESHI HOJO,Q7678117,TAKESHI HONDA,27
18329,TAKESHI HOJO,Q7678119,TAKESHI ITO,26
18329,TAKESHI HOJO,Q7800607,AKIKO TAKESHITA,26
18329,TAKESHI HOJO,Q1001871,TAKASHI SAITO,26
18329,TAKESHI HOJO,Q2204039,TAKASHI FUJII,26
18329,TAKESHI HOJO,Q11446146,TADASHI OKUNO,26
18329,TAKESHI HOJO,Q11434113,TAKASHI OTSUKA,26
18329,TAKESHI HOJO,Q229724,NAOKO TAKEUCHI,26
18329,TAKESHI HOJO,Q107541708,KIM JONG-HO,25
18329,TAKESHI HOJO,Q2279877,HIROSHI TAKAHASHI,25
18329,TAKESHI HOJO,Q7286601,RAKESH JAIN,24
18329,TAKESHI HOJO,Q11597689,TAKASHI KUBOTA,24
18329,TAKESHI HOJO,Q17160580,NOZOMU TAKAHASHI,24
18329,TAKESHI HOJO,Q11463588,HIROKO KONISHI,24
18329,TAKESHI HOJO,Q11483751,TAKASHI HIRANO,24
18329,TAKESHI HOJO,Q108276965,TAKASHI NOMURA,24
18329,TAKESHI HOJO,Q498156,KIM SHI-HOO,24
18329,TAKESHI HOJO,Q1041749,KOJI TAMAKI,24
18329,TAKESHI HOJO,Q3456246,JAMES HOOD,24
18329,TAKESHI HOJO,Q3514320,TAKESHI KOIKE,24
18329,TAKESHI HOJO,Q3514321,TAKESHI MATSUMORI,24
18329,TAKESHI HOJO,Q6383520,KEI HOSOGAI,22
18329,TAKESHI HOJO,Q11190374,TAKESHI SENOO,22
18329,TAKESHI HOJO,Q21018883,TAKASHI OMAMA,22
18329,TAKESHI HOJO,Q1331009,MIO TAKEUCHI,21
18329,TAKESHI HOJO,Q3514322,TAKESHI NOZUE,21
18329,TAKESHI HOJO,Q11560823,TAKESHI SHIMIZU,21
18329,TAKESHI HOJO,Q11671204,IWAO TAKAHASHI,17
18329,TAKESHI HOJO,Q41962411,HAJO TUSCHY,16
18329,TAKESHI HOJO,Q6440794,KSHITEE JOG,16
18329,TAKESHI HOJO,Q11441968,HIROO OTAKA,14
18329,TAKESHI HOJO,Q11596040,TAKEHIKO HATA,14
18329,TAKESHI HOJO,Q11369042,TAMEYOSHI KUBO,14
18329,TAKESHI HOJO,Q11352891,SATOSHI ICHIJO,14
18329,TAKESHI HOJO,Q11541898,TAKESHI SHIBA,7
18329,TAKESHI HOJO,Q22129153,TAKEHITO SAKAMOTO,7
18329,TAKESHI HOJO,Q3514198,TAKASHI MATSUMOTO,7
18329,TAKESHI HOJO,Q28068010,TAKASHI NAHA,7
