acmi_id,acmi_name,wikidata_id,wikidata_name,match
5047,DANNY BOYLE,Q134867,DANNY BOYLE,100
5047,DANNY BOYLE,Q7360827,ROLFE SEDAN,52
5047,DANNY BOYLE,Q561689,DAN BUTLER,52
5047,DANNY BOYLE,Q541428,YANCY BUTLER,50
5047,DANNY BOYLE,Q3082981,FRANS BOYER,50
5047,DANNY BOYLE,Q311267,BOBBY DARIN,50
5047,DANNY BOYLE,Q3182661,JOHN W. BOYLE,50
5047,DANNY BOYLE,Q918883,DANNY COHEN,48
5047,DANNY BOYLE,Q12319166,JEANNE BOEL,48
5047,DANNY BOYLE,Q446717,DABNEY COLEMAN,47
5047,DANNY BOYLE,Q1685395,JEAN BOYER,47
5047,DANNY BOYLE,Q40064,BLYTHE DANNER,47
5047,DANNY BOYLE,Q535077,SYDNEY BROMLEY,46
5047,DANNY BOYLE,Q299314,DANNY AIELLO,45
5047,DANNY BOYLE,Q468190,DANY BOON,45
5047,DANNY BOYLE,Q4935226,BOBBY JORDAN,45
5047,DANNY BOYLE,Q3506805,SYDNEY BOEHM,45
5047,DANNY BOYLE,Q240886,RAY BOLGER,44
5047,DANNY BOYLE,Q2608802,GRANT BOWLER,44
5047,DANNY BOYLE,Q443891,DAN BYRD,44
5047,DANNY BOYLE,Q4353380,SHAWN DOYLE,44
5047,DANNY BOYLE,Q973826,DANNY COMDEN,43
5047,DANNY BOYLE,Q3483319,SIDNEY COLE,43
5047,DANNY BOYLE,Q455474,RANDY BLYTHE,43
5047,DANNY BOYLE,Q65971160,DAVID BOWLES,43
5047,DANNY BOYLE,Q5224803,DARREN BOYD,43
5047,DANNY BOYLE,Q5220191,DANNY BUDAY,42
5047,DANNY BOYLE,Q3015214,DANNY BILSON,42
5047,DANNY BOYLE,Q28140172,DANIEL N. BUTLER,41
5047,DANNY BOYLE,Q469651,LISA BOYLE,41
5047,DANNY BOYLE,Q6451383,KYLE RANKIN,41
5047,DANNY BOYLE,Q463596,BUNNY BLEU,41
5047,DANNY BOYLE,Q1164532,DANNY CANNON,41
5047,DANNY BOYLE,Q3702265,DANNY BURSTEIN,40
5047,DANNY BOYLE,Q33089270,GAYLE RANKIN,40
5047,DANNY BOYLE,Q442956,JOYCE REDMAN,40
5047,DANNY BOYLE,Q5292304,DON BOYD,40
5047,DANNY BOYLE,Q4934962,BOBBY DUNN,40
5047,DANNY BOYLE,Q977999,NADINE COYLE,40
5047,DANNY BOYLE,Q1271088,DANNY BONADUCE,40
5047,DANNY BOYLE,Q16728382,DANY COOPER,40
5047,DANNY BOYLE,Q5228393,DAVE BOYLE,39
5047,DANNY BOYLE,Q3015230,DANNY COOKSEY,39
5047,DANNY BOYLE,Q11228884,VLADAN HOLEC,39
5047,DANNY BOYLE,Q962647,DAN BLOCKER,39
5047,DANNY BOYLE,Q1292284,EDWARD G. BOYLE,39
5047,DANNY BOYLE,Q6795964,MAXINE DOYLE,39
5047,DANNY BOYLE,Q153358,FANNY BRICE,39
5047,DANNY BOYLE,Q107504253,KENNY GOLDE,38
5047,DANNY BOYLE,Q96150156,DIANA BOLAN,38
5047,DANNY BOYLE,Q95833299,ERDMANN BEYER,38
5047,DANNY BOYLE,Q5220210,DANNY CARRALES,38
5047,DANNY BOYLE,Q18808316,FANNY CARBY,38
5047,DANNY BOYLE,Q5220104,DANNY ARNOLD,38
5047,DANNY BOYLE,Q15069893,JONNY COYNE,37
5047,DANNY BOYLE,Q7405085,SALLY BOYDEN,37
5047,DANNY BOYLE,Q3023142,DENNIS BLAKE,37
5047,DANNY BOYLE,Q3643679,BRANDON BOYCE,36
5047,DANNY BOYLE,Q60605587,JENNY BOWEN,36
