acmi_id,acmi_name,wikidata_id,wikidata_name,match
80674,R. CRAIG ZOBEL,Q3435272,ROBERT GREIG,58
80674,R. CRAIG ZOBEL,Q2996984,CORALIE REVEL,53
80674,R. CRAIG ZOBEL,Q1937210,ROEF RAGAS,50
80674,R. CRAIG ZOBEL,Q463734,ROBERT CARRADINE,50
80674,R. CRAIG ZOBEL,Q519321,MICHAEL CRAIG,48
80674,R. CRAIG ZOBEL,Q945494,CRAIG HILL,48
80674,R. CRAIG ZOBEL,Q4547,DANIEL CRAIG,48
80674,R. CRAIG ZOBEL,Q4347997,ROBERT PAIGE,47
80674,R. CRAIG ZOBEL,Q17125140,CRAIG MOSS,47
80674,R. CRAIG ZOBEL,Q1046234,CARY ODELL,47
80674,R. CRAIG ZOBEL,Q1725499,ROBERT KRIEG,46
80674,R. CRAIG ZOBEL,Q1131799,CORA ROBERTS,46
80674,R. CRAIG ZOBEL,Q3400399,CRAIG ROBERTS,46
80674,R. CRAIG ZOBEL,Q1616538,ROB RIGGLE,46
80674,R. CRAIG ZOBEL,Q1138657,CRAIG RUSSELL,45
80674,R. CRAIG ZOBEL,Q322999,CHRIS ROBERTS,45
80674,R. CRAIG ZOBEL,Q3704256,DEAN CRAIG,44
80674,R. CRAIG ZOBEL,Q926912,CRAIG ROBINSON,44
80674,R. CRAIG ZOBEL,Q2063579,CRAIG KELLY,44
80674,R. CRAIG ZOBEL,Q1778653,CRAIG HALL,44
80674,R. CRAIG ZOBEL,Q6109644,ROBERTO CARNAGHI,43
80674,R. CRAIG ZOBEL,Q5181280,CRAIG NORTHEY,43
80674,R. CRAIG ZOBEL,Q26908000,KELLY FREMON CRAIG,42
80674,R. CRAIG ZOBEL,Q2741131,CRAIG WOOD,42
80674,R. CRAIG ZOBEL,Q62047718,ROBBIE PICKERING,42
80674,R. CRAIG ZOBEL,Q3436142,ROBERT RAGLAN,41
80674,R. CRAIG ZOBEL,Q16885774,CURT SOBEL,41
80674,R. CRAIG ZOBEL,Q1138711,CRAIG WOOD,41
80674,R. CRAIG ZOBEL,Q722196,ROBERT CONRAD,41
80674,R. CRAIG ZOBEL,Q543733,ROEL REINE,41
80674,R. CRAIG ZOBEL,Q29913392,CRAIG WROBLESKI,41
80674,R. CRAIG ZOBEL,Q5181436,CRAIG SHAPIRO,40
80674,R. CRAIG ZOBEL,Q5181581,CRAIG WEDREN,40
80674,R. CRAIG ZOBEL,Q17166316,HELEN CRAIG,40
80674,R. CRAIG ZOBEL,Q3124209,GERARD OBERLE,40
80674,R. CRAIG ZOBEL,Q2975479,LIAM CRAIG,40
80674,R. CRAIG ZOBEL,Q7121876,ROBERT CAPIA,40
80674,R. CRAIG ZOBEL,Q62516248,NELL CRAIG,40
80674,R. CRAIG ZOBEL,Q1639201,CRAIG RICE,40
80674,R. CRAIG ZOBEL,Q23712271,HARTWIG STROBEL,39
80674,R. CRAIG ZOBEL,Q5181344,CRAIG PRUESS,39
80674,R. CRAIG ZOBEL,Q5180991,CRAIG GILMORE,39
80674,R. CRAIG ZOBEL,Q5181433,CRAIG SECHLER,39
80674,R. CRAIG ZOBEL,Q70303,CHRIS ROBERTS,39
80674,R. CRAIG ZOBEL,Q468848,YVONNE CRAIG,39
80674,R. CRAIG ZOBEL,Q5181627,CRAIG ZOBEL,38
80674,R. CRAIG ZOBEL,Q59779880,CRAIG TATE,38
80674,R. CRAIG ZOBEL,Q2217951,GEORGE CRAIG,38
80674,R. CRAIG ZOBEL,Q1562507,H.A.L. CRAIG,38
80674,R. CRAIG ZOBEL,Q2073960,CRAIG ROBINSON,38
80674,R. CRAIG ZOBEL,Q5181394,CRAIG ROSEBRAUGH,37
80674,R. CRAIG ZOBEL,Q3938395,ROBERT PRALGO,37
80674,R. CRAIG ZOBEL,Q27043496,JOHN CRAIG,37
80674,R. CRAIG ZOBEL,Q3506909,RADIM UZEL,37
80674,R. CRAIG ZOBEL,Q3178496,JEZABEL CARPI,37
80674,R. CRAIG ZOBEL,Q1038547,CARL HABEL,36
80674,R. CRAIG ZOBEL,Q5181200,CRAIG MCCONNELL,36
80674,R. CRAIG ZOBEL,Q16237568,AL STROBEL,36
80674,R. CRAIG ZOBEL,Q5181397,"CRAIG ROSS, JR.",36
80674,R. CRAIG ZOBEL,Q5181136,CRAIG KYLE,35
80674,R. CRAIG ZOBEL,Q92658,CRAIG REYNOLDS,35
80674,R. CRAIG ZOBEL,Q126279,CRAIG GARDNER,34
80674,R. CRAIG ZOBEL,Q5107933,CHRIS ROSE,34
