acmi_id,acmi_name,wikidata_id,wikidata_name,match
38413,TRENCHARD PRODUCTIONS,Q913154,BRIAN TRENCHARD-SMITH,58
38413,TRENCHARD PRODUCTIONS,Q35358,RICHARD NORTON,56
38413,TRENCHARD PRODUCTIONS,Q44461,RICHARD DAWKINS,53
38413,TRENCHARD PRODUCTIONS,Q7327672,RICHARD MARTINI,50
38413,TRENCHARD PRODUCTIONS,Q712472,POUL REICHHARDT,50
38413,TRENCHARD PRODUCTIONS,Q3431026,RICHARD MARTIN,50
38413,TRENCHARD PRODUCTIONS,Q3430661,RICHARD COURCET,48
38413,TRENCHARD PRODUCTIONS,Q3361195,RICHARD PORTNOW,48
38413,TRENCHARD PRODUCTIONS,Q355300,RICHARD CURTIS,46
38413,TRENCHARD PRODUCTIONS,Q3430656,RICHARD COPANS,45
38413,TRENCHARD PRODUCTIONS,Q151973,RICHARD BURTON,45
38413,TRENCHARD PRODUCTIONS,Q543968,RICHARD POTTIER,44
38413,TRENCHARD PRODUCTIONS,Q562675,RICHARD PEARSON,43
38413,TRENCHARD PRODUCTIONS,Q434342,RICHARD BROOKS,43
38413,TRENCHARD PRODUCTIONS,Q3431024,RICHARD MARTIN,43
38413,TRENCHARD PRODUCTIONS,Q1289785,RICHARD DEACON,43
38413,TRENCHARD PRODUCTIONS,Q953841,RICHARD BROOKS,42
38413,TRENCHARD PRODUCTIONS,Q7327662,RICHARD MARTIN,42
38413,TRENCHARD PRODUCTIONS,Q7325992,RICHARD GORDON,41
38413,TRENCHARD PRODUCTIONS,Q2150376,RICHARD PEARSON,41
38413,TRENCHARD PRODUCTIONS,Q517589,RICHARD GOLDSTONE,40
38413,TRENCHARD PRODUCTIONS,Q7324849,RICHARD COMPTON,39
38413,TRENCHARD PRODUCTIONS,Q344955,RICHARD CONDON,38
38413,TRENCHARD PRODUCTIONS,Q7325316,RICHARD DUNN,38
38413,TRENCHARD PRODUCTIONS,Q537559,DUSTIN RICHARDSON,37
38413,TRENCHARD PRODUCTIONS,Q16735181,RICHARD BODDINGTON,37
38413,TRENCHARD PRODUCTIONS,Q556350,RICHARD PEDUZZI,37
38413,TRENCHARD PRODUCTIONS,Q3430709,RICHARD DESJARDINS,36
38413,TRENCHARD PRODUCTIONS,Q2871648,AUGUSTIN TRAPENARD,36
38413,TRENCHARD PRODUCTIONS,Q5764931,RICHARD GORDON,36
38413,TRENCHARD PRODUCTIONS,Q320884,RICHARD PRESTON,36
38413,TRENCHARD PRODUCTIONS,Q34071980,REINHARD BRUCK,35
38413,TRENCHARD PRODUCTIONS,Q251893,MARTIN RICHARDS,34
38413,TRENCHARD PRODUCTIONS,Q3431089,RICHARD OUTTEN,33
38413,TRENCHARD PRODUCTIONS,Q187269,RICHARD PORTMAN,33
38413,TRENCHARD PRODUCTIONS,Q13704719,REINHARD KLOOSS,32
38413,TRENCHARD PRODUCTIONS,Q24681509,RICHARD PARADISE,32
38413,TRENCHARD PRODUCTIONS,Q686683,RICHARD RHODES,31
38413,TRENCHARD PRODUCTIONS,Q65115386,LOUIS RICARD,30
38413,TRENCHARD PRODUCTIONS,Q2261833,MARTIN RICHARDS,29
38413,TRENCHARD PRODUCTIONS,Q24642464,RICHARD DENTON,29
38413,TRENCHARD PRODUCTIONS,Q3430691,RICHARD DARBOIS,26
38413,TRENCHARD PRODUCTIONS,Q552845,RENAUD CAPUCON,26
38413,TRENCHARD PRODUCTIONS,Q7324990,RICHARD CUBISON,25
38413,TRENCHARD PRODUCTIONS,Q3773506,GORDON RICHARDS,25
38413,TRENCHARD PRODUCTIONS,Q61725714,MARTIN REINHART,23
38413,TRENCHARD PRODUCTIONS,Q16266799,RICHARD MARTIN,23
38413,TRENCHARD PRODUCTIONS,Q7328542,RICHARD PYROS,15
38413,TRENCHARD PRODUCTIONS,Q24131474,RICHARD CETRONE,11
38413,TRENCHARD PRODUCTIONS,Q37493405,MARTIN REINHARD,0
