acmi_id,acmi_name,wikidata_id,wikidata_name,match
71297,KATHRYN BIGELOW,Q34816,KATHRYN BIGELOW,85
71297,KATHRYN BIGELOW,Q42529555,KATHRYN GIVNEY,51
71297,KATHRYN BIGELOW,Q436839,KATHRYN ERBE,50
71297,KATHRYN BIGELOW,Q544465,KATHY BATES,50
71297,KATHRYN BIGELOW,Q189554,KATHERINE HEIGL,48
71297,KATHRYN BIGELOW,Q236826,KATHARINE ISABELLE,47
71297,KATHRYN BIGELOW,Q236472,KATRINA BOWDEN,47
71297,KATHRYN BIGELOW,Q234117,KATHRYN GRAYSON,46
71297,KATHRYN BIGELOW,Q3545867,KATHRYN BERNARDO,46
71297,KATHRYN BIGELOW,Q262490,KATHY IRELAND,45
71297,KATHRYN BIGELOW,Q5540128,GEORGE HACKATHORNE,45
71297,KATHRYN BIGELOW,Q236250,KATHY BAKER,45
71297,KATHRYN BIGELOW,Q274169,KATHRYN CROSBY,45
71297,KATHRYN BIGELOW,Q730583,NIGEL TERRY,44
71297,KATHRYN BIGELOW,Q84908,KATHARINA BOHM,44
71297,KATHRYN BIGELOW,Q459482,KATHRYN HUNTER,42
71297,KATHRYN BIGELOW,Q5053386,CATHY BELTON,42
71297,KATHRYN BIGELOW,Q230939,CATHERINE BELL,42
71297,KATHRYN BIGELOW,Q95001,KATARZYNA BUJAKIEWICZ,42
71297,KATHRYN BIGELOW,Q5354056,ELDON RATHBURN,42
71297,KATHRYN BIGELOW,Q3194097,KATHRYN BRADNEY,41
71297,KATHRYN BIGELOW,Q5958562,KATHERINE BOROWITZ,41
71297,KATHRYN BIGELOW,Q47523442,KATHRYN BOSTIC,40
71297,KATHRYN BIGELOW,Q19626390,BILL KARN,40
71297,KATHRYN BIGELOW,Q1190362,KATHY CHOW,40
71297,KATHRYN BIGELOW,Q444306,KATHY BURKE,39
71297,KATHRYN BIGELOW,Q1154944,JONATHAN BLOW,39
71297,KATHRYN BIGELOW,Q4937989,KARINA BELL,39
71297,KATHRYN BIGELOW,Q6377074,KATHRYN KATES,39
71297,KATHRYN BIGELOW,Q179269,KATHERINE HELMOND,39
71297,KATHRYN BIGELOW,Q6377015,KATHRYN CARVER,38
71297,KATHRYN BIGELOW,Q458779,KATHRYN BEAUMONT,38
71297,KATHRYN BIGELOW,Q454572,KATHERINE BAILESS,38
71297,KATHRYN BIGELOW,Q1735907,KATHARINA HELD,38
71297,KATHRYN BIGELOW,Q104870176,MARILYN AGRELO,37
71297,KATHRYN BIGELOW,Q11736963,KATARZYNA GNIEWKOWSKA,37
71297,KATHRYN BIGELOW,Q6377013,KATHRYN CALDER,36
71297,KATHRYN BIGELOW,Q6377008,KATHRYN BECK,36
71297,KATHRYN BIGELOW,Q11737407,KATHRYN HIMOFF,36
71297,KATHRYN BIGELOW,Q2387890,KARYN BALM,35
71297,KATHRYN BIGELOW,Q6377045,KATHRYN GRODY,34
71297,KATHRYN BIGELOW,Q51336991,KATHRYN B. H. CLANCY,34
71297,KATHRYN BIGELOW,Q23901307,MIKE BIGELOW,34
71297,KATHRYN BIGELOW,Q64626710,KATHARINA BELLENA,34
71297,KATHRYN BIGELOW,Q17279239,BIGELOW COOPER,34
71297,KATHRYN BIGELOW,Q95678451,KATHARINA BERGFELD,33
71297,KATHRYN BIGELOW,Q1716144,KATRIN BUHRING,33
71297,KATHRYN BIGELOW,Q56669060,KATHARINA FIEDLER,33
71297,KATHRYN BIGELOW,Q11736923,KATARZYNA BARGIELOWSKA,32
71297,KATHRYN BIGELOW,Q17166328,KATHARINE BALFOUR,32
71297,KATHRYN BIGELOW,Q2429265,THORSTEN THIELOW,31
71297,KATHRYN BIGELOW,Q3543596,MARKY CIELO,30
71297,KATHRYN BIGELOW,Q79841164,KATHARINA GIERON,30
71297,KATHRYN BIGELOW,Q43302088,KATHRYN BUSBY,30
71297,KATHRYN BIGELOW,Q24335234,KATHERINE BARRELL,29
71297,KATHRYN BIGELOW,Q4248899,KATHRYN FIORE,29
71297,KATHRYN BIGELOW,Q6377243,KATHY JAMIESON,28
71297,KATHRYN BIGELOW,Q4947406,KATHRINE FAGERLAND,28
71297,KATHRYN BIGELOW,Q99194294,KATHRYN AKIN,26
71297,KATHRYN BIGELOW,Q66148254,KATHARINE O'BRIEN,25
71297,KATHRYN BIGELOW,Q715799,ROBERT BIGELOW,22
71297,KATHRYN BIGELOW,Q106806170,KLARA BIELAWKA,14
71297,KATHRYN BIGELOW,Q3194047,KATHERYN CAIN,11
71297,KATHRYN BIGELOW,Q45176609,KATRIN BUHLIG,0
71297,KATHRYN BIGELOW,Q85630111,KARIN FIELD,0
