acmi_id,acmi_name,wikidata_id,wikidata_name,match
32102,LEOPOLD BARNATO,Q3271926,LEOPOLDO FRANCES,58
32102,LEOPOLD BARNATO,Q696570,BARTOLOMEO PAGANO,56
32102,LEOPOLD BARNATO,Q869819,ANATOLY LEPIN,54
32102,LEOPOLD BARNATO,Q5403277,ETHELREDA LEOPOLD,54
32102,LEOPOLD BARNATO,Q75383,REINHOLD BERNT,52
32102,LEOPOLD BARNATO,Q24659701,LEBO AKATIO,52
32102,LEOPOLD BARNATO,Q42056190,LEON BARSHA,50
32102,LEOPOLD BARNATO,Q7132075,PAOLA BARRIENTOS,50
32102,LEOPOLD BARNATO,Q1553389,GUGLIELMO BARNABO,50
32102,LEOPOLD BARNATO,Q588674,ANTON COPPOLA,48
32102,LEOPOLD BARNATO,Q602816,ANTONIO LEONVIOLA,48
32102,LEOPOLD BARNATO,Q12032977,LEOPOLD HAVERL,47
32102,LEOPOLD BARNATO,Q4077949,LEONID BARATS,47
32102,LEOPOLD BARNATO,Q233207,LEONORA CARRINGTON,47
32102,LEOPOLD BARNATO,Q176593,LEOPOLDO FREGOLI,47
32102,LEOPOLD BARNATO,Q84470317,ANTON PETZOLD,46
32102,LEOPOLD BARNATO,Q115028,LEOPOLD KRAMER,45
32102,LEOPOLD BARNATO,Q1819688,LEOPOLD HOESCH,45
32102,LEOPOLD BARNATO,Q3270736,LEON BERTON,45
32102,LEOPOLD BARNATO,Q1653420,LEOPOLD HORNUNG,45
32102,LEOPOLD BARNATO,Q326299,LIONEL BART,44
32102,LEOPOLD BARNATO,Q1798147,LELLO ARENA,44
32102,LEOPOLD BARNATO,Q1453475,LEOPOLD GRUN,44
32102,LEOPOLD BARNATO,Q14848579,ANTON ZLATOPOLSKY,44
32102,LEOPOLD BARNATO,Q445188,LEOPOLD LAHOLA,43
32102,LEOPOLD BARNATO,Q2279415,LILLO BRANCATO,43
32102,LEOPOLD BARNATO,Q4954085,BRAD LELAND,43
32102,LEOPOLD BARNATO,Q22211236,LEOPOLD GOMEZ,43
32102,LEOPOLD BARNATO,Q83326,BELA BARTOK,43
32102,LEOPOLD BARNATO,Q1819587,LEOPOLD BIBERTI,43
32102,LEOPOLD BARNATO,Q113695,LEOPOLDINE KONSTANTIN,42
32102,LEOPOLD BARNATO,Q12033009,LEOPOLDA DOSTALOVA,42
32102,LEOPOLD BARNATO,Q3196916,KIMO LEOPOLDO,42
32102,LEOPOLD BARNATO,Q2120636,POL BRENNAN,42
32102,LEOPOLD BARNATO,Q1937245,LEO O'BRIEN,42
32102,LEOPOLD BARNATO,Q5974547,LEON ARTOLA,41
32102,LEOPOLD BARNATO,Q3721773,ELEONORA BENFATTO,41
32102,LEOPOLD BARNATO,Q4116977,LEOPOLDINA BALANUTA,41
32102,LEOPOLD BARNATO,Q13534581,GEO BARTON,41
32102,LEOPOLD BARNATO,Q4067360,LEONID ANTONOV,41
32102,LEOPOLD BARNATO,Q1819576,LEOPOLD BAUER,41
32102,LEOPOLD BARNATO,Q4151265,LEONID GUBANOV,40
32102,LEOPOLD BARNATO,Q1819678,LEOPOLD HAINISCH,40
32102,LEOPOLD BARNATO,Q109265355,LEOPOLDO AGUILAR,39
32102,LEOPOLD BARNATO,Q70370891,LEOPOLDO CAGGIANO,38
32102,LEOPOLD BARNATO,Q1394070,OLGA BARNET,38
32102,LEOPOLD BARNATO,Q809993,BASIA LIEBGOLD,38
32102,LEOPOLD BARNATO,Q28497784,LEOPOLDO CARLUCCI,38
32102,LEOPOLD BARNATO,Q25470741,ARNOLD LEONARD,38
32102,LEOPOLD BARNATO,Q73153,BERTHOLD BARTOSCH,37
32102,LEOPOLD BARNATO,Q312747,LEOPOLDO ALAS,36
32102,LEOPOLD BARNATO,Q61056721,HANS-EBERHARD LEUPOLD,36
32102,LEOPOLD BARNATO,Q5568950,GLENN LEOPOLD,36
32102,LEOPOLD BARNATO,Q2357527,SILVIO BARBATO,35
32102,LEOPOLD BARNATO,Q6527163,LEOPOLDO LABORDE,35
32102,LEOPOLD BARNATO,Q460963,LEO ARNAUD,35
32102,LEOPOLD BARNATO,Q533331,LEOPOLDO FEDERICO,35
32102,LEOPOLD BARNATO,Q95767186,LEOPOLD BAUER,34
32102,LEOPOLD BARNATO,Q978509,RENATO ZERO,33
32102,LEOPOLD BARNATO,Q1405552,FERDINAND LEOPOLDI,33
32102,LEOPOLD BARNATO,Q2536221,ANATOLI POLIVODA,33
32102,LEOPOLD BARNATO,Q108718597,BARNA BOKOR,33
32102,LEOPOLD BARNATO,Q1566998,WILL BARNET,32
32102,LEOPOLD BARNATO,Q5368775,EMAD BURNAT,32
32102,LEOPOLD BARNATO,Q17311827,BRANO POLAK,32
32102,LEOPOLD BARNATO,Q3893528,PAOLA BARALE,31
32102,LEOPOLD BARNATO,Q2050327,PAOLO BRUNATTO,31
32102,LEOPOLD BARNATO,Q19650544,CARA THEOBOLD,30
32102,LEOPOLD BARNATO,Q7149255,PAUL BARTON,30
32102,LEOPOLD BARNATO,Q236943,LEPA BRENA,30
32102,LEOPOLD BARNATO,Q694343,ARNO KLARSFELD,30
32102,LEOPOLD BARNATO,Q58280442,LEOPOLD FRANC,30
32102,LEOPOLD BARNATO,Q4151264,LEONID GUBANOV,30
32102,LEOPOLD BARNATO,Q11754617,LEOPOLD BUCZKOWSKI,29
32102,LEOPOLD BARNATO,Q3050748,ELEONORA ABBAGNATO,26
32102,LEOPOLD BARNATO,Q6527161,LEOPOLDO GOUT,21
32102,LEOPOLD BARNATO,Q76359381,PAUL ARATOW,18
32102,LEOPOLD BARNATO,Q5394309,XOSE BARATO,17
32102,LEOPOLD BARNATO,Q28914699,GERDA LEOPOLD,16
32102,LEOPOLD BARNATO,Q19613259,LEONID ARISTOV,0
32102,LEOPOLD BARNATO,Q12032986,LEOPOLD KORBAR,0
32102,LEOPOLD BARNATO,Q9021576,LEOPOLDO CASTEDO,0
32102,LEOPOLD BARNATO,Q4075837,LEONID BAKALOV,0
32102,LEOPOLD BARNATO,Q10317328,LEONARDO BRUNO,0
