acmi_id,acmi_name,wikidata_id,wikidata_name,match
29921,CARLTON INTERNATIONAL,Q20747562,CARLOS OTERO,51
29921,CARLTON INTERNATIONAL,Q716588,CARLO SAVINA,50
29921,CARLTON INTERNATIONAL,Q3764592,GINO CARLO SENSANI,50
29921,CARLTON INTERNATIONAL,Q3659500,CARLO INNOCENZI,50
29921,CARLTON INTERNATIONAL,Q3659478,CARLO HINTERMANN,48
29921,CARLTON INTERNATIONAL,Q1042540,CARLO TARANTO,47
29921,CARLTON INTERNATIONAL,Q11729946,CARL PIERSON,47
29921,CARLTON INTERNATIONAL,Q5042555,CARLOS RINALDI,47
29921,CARLTON INTERNATIONAL,Q80739,CHARLTON HESTON,46
29921,CARLTON INTERNATIONAL,Q1044183,CAROL LITTLETON,46
29921,CARLTON INTERNATIONAL,Q82842999,CARLOS TOBALINA,44
29921,CARLTON INTERNATIONAL,Q3932638,RENATO CIALENTE,44
29921,CARLTON INTERNATIONAL,Q3791735,IDA CARLONI TALLI,44
29921,CARLTON INTERNATIONAL,Q3903756,PIETRO CARLONI,43
29921,CARLTON INTERNATIONAL,Q6988354,NEIL CANTON,43
29921,CARLTON INTERNATIONAL,Q2919028,CARLOS SERAFINO,43
29921,CARLTON INTERNATIONAL,Q2838456,AARON HERNAN,41
29921,CARLTON INTERNATIONAL,Q3660170,CARLOTTA NATOLI,41
29921,CARLTON INTERNATIONAL,Q63042437,VERONICA CALLON,41
29921,CARLTON INTERNATIONAL,Q3659431,CARLO GIORDANA,40
29921,CARLTON INTERNATIONAL,Q736099,RENATO CAROSONE,40
29921,CARLTON INTERNATIONAL,Q62403958,TRENT CARLSSON,40
29921,CARLTON INTERNATIONAL,Q65116418,NATHALIE BARTON,40
29921,CARLTON INTERNATIONAL,Q302794,AARON STATON,39
29921,CARLTON INTERNATIONAL,Q6404813,CARLOS THERON,39
29921,CARLTON INTERNATIONAL,Q2435149,TIMOTHY CARLTON,39
29921,CARLTON INTERNATIONAL,Q79285317,CARLO FONTANA,38
29921,CARLTON INTERNATIONAL,Q2940044,CAROLINE NERON,38
29921,CARLTON INTERNATIONAL,Q3659496,CARLO IANTAFFI,38
29921,CARLTON INTERNATIONAL,Q41675226,CARLO RINALDI,38
29921,CARLTON INTERNATIONAL,Q3763684,GIANNINA CHIANTONI,38
29921,CARLTON INTERNATIONAL,Q3556031,VERONICA CARLSON,38
29921,CARLTON INTERNATIONAL,Q1905418,MARTINA EITNER-ACHEAMPONG,38
29921,CARLTON INTERNATIONAL,Q2857463,ANTONIO STORNAIOLO,38
29921,CARLTON INTERNATIONAL,Q16543471,CARLOS TRIGO,37
29921,CARLTON INTERNATIONAL,Q3659886,CARLO TARANTO,37
29921,CARLTON INTERNATIONAL,Q819016,CARLOS SANTANA,37
29921,CARLTON INTERNATIONAL,Q3659736,CARLO PISTARINO,36
29921,CARLTON INTERNATIONAL,Q22248188,LAETITIA CARTON,36
29921,CARLTON INTERNATIONAL,Q80448940,RON CARLSON,36
29921,CARLTON INTERNATIONAL,Q60841105,CARMELO TRAVIA,35
29921,CARLTON INTERNATIONAL,Q1984571,ERICA CARLSON,34
29921,CARLTON INTERNATIONAL,Q16300947,CARLOS IGNACIO,34
29921,CARLTON INTERNATIONAL,Q313361,CARLOS TENORIO,34
29921,CARLTON INTERNATIONAL,Q16212577,CARLITO OLIVERO,34
29921,CARLTON INTERNATIONAL,Q5043006,CARLTON GRIFFIN,34
29921,CARLTON INTERNATIONAL,Q3659479,CARLO HINTERMANN,33
29921,CARLTON INTERNATIONAL,Q2854020,ANTOINE GRATTON,32
29921,CARLTON INTERNATIONAL,Q28466625,CARLOS DURANONA,32
29921,CARLTON INTERNATIONAL,Q5212838,DAMON INTRABARTOLO,32
29921,CARLTON INTERNATIONAL,Q43439860,CARLO PADIAL,32
29921,CARLTON INTERNATIONAL,Q1432627,IGNACIO CORLETO,31
29921,CARLTON INTERNATIONAL,Q41522767,CARLOS CENTENO,31
29921,CARLTON INTERNATIONAL,Q270662,GIAN CARLO MENOTTI,31
29921,CARLTON INTERNATIONAL,Q23135643,CARLTON WILBORN,31
29921,CARLTON INTERNATIONAL,Q5751201,CARLOS ONETO,31
29921,CARLTON INTERNATIONAL,Q79284593,CARLO FONTANA,31
29921,CARLTON INTERNATIONAL,Q95794471,PETER CARLTON,31
29921,CARLTON INTERNATIONAL,Q6776745,MARTIN THORNTON,30
29921,CARLTON INTERNATIONAL,Q94742998,AARON THEROL,30
29921,CARLTON INTERNATIONAL,Q21209318,CAROLINE RANKIN,29
29921,CARLTON INTERNATIONAL,Q42908469,CARLOS MONTERO,29
29921,CARLTON INTERNATIONAL,Q84607923,INTI CARBONI,29
29921,CARLTON INTERNATIONAL,Q2226048,ISMAEL 'EAST' CARLO,29
29921,CARLTON INTERNATIONAL,Q5640722,HAL CARLETON,29
29921,CARLTON INTERNATIONAL,Q2939422,CARLOS NIETO,27
29921,CARLTON INTERNATIONAL,Q55596018,CAROLINE VIGNAL,27
29921,CARLTON INTERNATIONAL,Q926874,NIL CARDONER,26
29921,CARLTON INTERNATIONAL,Q47491377,CARLO SIRONI,23
29921,CARLTON INTERNATIONAL,Q5041204,CARLETON CARPENTER,22
29921,CARLTON INTERNATIONAL,Q10490,AYRTON SENNA,22
29921,CARLTON INTERNATIONAL,Q20127809,CARLOS MOLINERO,22
29921,CARLTON INTERNATIONAL,Q24301316,NATALIE CARTER,22
29921,CARLTON INTERNATIONAL,Q502868,ARON RALSTON,19
29921,CARLTON INTERNATIONAL,Q66282,CARL EINSTEIN,17
29921,CARLTON INTERNATIONAL,Q3663491,CATERINA CARONE,0
29921,CARLTON INTERNATIONAL,Q13429900,ANTON QUINTANA,0
29921,CARLTON INTERNATIONAL,Q56219967,CAROLINE FORTIN,0
