acmi_id,acmi_name,wikidata_id,wikidata_name,match
79127,DAVIDA ALLEN,Q1177479,DAVIDA ALLEN,75
79127,DAVIDA ALLEN,Q229305,JOAN ALLEN,56
79127,DAVIDA ALLEN,Q1173861,DAVID BUCKLEY,56
79127,DAVIDA ALLEN,Q3292345,MARIE ALLAN,55
79127,DAVIDA ALLEN,Q983092,DAVID BUTLER,55
79127,DAVIDA ALLEN,Q5383,DAVID BOWIE,55
79127,DAVIDA ALLEN,Q932204,ALLEN GARFIELD,55
79127,DAVIDA ALLEN,Q709398,LEWIS ALLEN,54
79127,DAVIDA ALLEN,Q562596,DAVID ALAN GRIER,54
79127,DAVIDA ALLEN,Q740071,IRWIN ALLEN,53
79127,DAVIDA ALLEN,Q959677,ALLAN DWAN,53
79127,DAVIDA ALLEN,Q443807,SANDY ALLEN,53
79127,DAVIDA ALLEN,Q229137,KAREN ALLEN,52
79127,DAVIDA ALLEN,Q925957,BILL DAVIDSON,51
79127,DAVIDA ALLEN,Q3017350,DAVID ABEL,51
79127,DAVIDA ALLEN,Q967454,FRED ALLEN,51
79127,DAVIDA ALLEN,Q725519,KEITH ALLEN,51
79127,DAVIDA ALLEN,Q283328,NANCY ALLEN,51
79127,DAVIDA ALLEN,Q2868530,ASTRID ALLWYN,51
79127,DAVIDA ALLEN,Q3637227,BEATRICE ALLEN,50
79127,DAVIDA ALLEN,Q717337,JILL VIDAL,50
79127,DAVIDA ALLEN,Q240436,KRISTA ALLEN,50
79127,DAVIDA ALLEN,Q282778,DAVID ANDERS,50
79127,DAVIDA ALLEN,Q669059,DAVID CARR,50
79127,DAVIDA ALLEN,Q39419,ALLENE RAY,50
79127,DAVIDA ALLEN,Q119256,HELEN VITA,49
79127,DAVIDA ALLEN,Q2611870,DAVID CALDER,49
79127,DAVIDA ALLEN,Q320073,DAVID BRADLEY,49
79127,DAVIDA ALLEN,Q1173906,DAVID CALDER,49
79127,DAVIDA ALLEN,Q5494433,FRED ALLEN,49
79127,DAVIDA ALLEN,Q552007,ETHAN ALLEN,49
79127,DAVIDA ALLEN,Q2266226,DAVID BRIAN,49
79127,DAVIDA ALLEN,Q2648369,ALLEN MIDGETTE,49
79127,DAVIDA ALLEN,Q64000152,DAVID ANDERSON,49
79127,DAVIDA ALLEN,Q15782459,ALLEN RIVKIN,49
79127,DAVIDA ALLEN,Q451734,IDA GALLI,49
79127,DAVIDA ALLEN,Q5232399,DAVID CLARKE,48
79127,DAVIDA ALLEN,Q12314711,GYDA ALLER,48
79127,DAVIDA ALLEN,Q5986985,IDA DARLING,48
79127,DAVIDA ALLEN,Q310394,ALAN ALDA,48
79127,DAVIDA ALLEN,Q25089,WOODY ALLEN,48
79127,DAVIDA ALLEN,Q4885518,BEN DAVIS,48
79127,DAVIDA ALLEN,Q105773073,ALEN PAVSAR,48
79127,DAVIDA ALLEN,Q5365040,ELLEN TRAVOLTA,48
79127,DAVIDA ALLEN,Q369175,DAVID BROWN,47
79127,DAVIDA ALLEN,Q318220,ABE VIGODA,47
79127,DAVIDA ALLEN,Q346285,DAVID ARNOLD,47
79127,DAVIDA ALLEN,Q3959323,SHEILA ALLEN,47
79127,DAVIDA ALLEN,Q24191411,DAVID CAHILL,47
79127,DAVIDA ALLEN,Q945331,HENRI VIDAL,47
79127,DAVIDA ALLEN,Q16766341,ALAIN VIAN,47
79127,DAVIDA ALLEN,Q462036,DAVID ATKINS,47
79127,DAVIDA ALLEN,Q3703117,DAVID BRUCE,47
79127,DAVIDA ALLEN,Q1071694,ALLA DEMIDOVA,47
79127,DAVIDA ALLEN,Q16150609,JODY ALLEN,47
79127,DAVIDA ALLEN,Q5300238,DOUG ALLEN,47
79127,DAVIDA ALLEN,Q2617978,DAVID BATESON,47
79127,DAVIDA ALLEN,Q3017460,DAVID BAILIE,47
79127,DAVIDA ALLEN,Q1173565,DAVID AMBROSE,47
79127,DAVIDA ALLEN,Q15428799,DAVID BREDIN,47
79127,DAVIDA ALLEN,Q447558,ANNA DAVID,47
79127,DAVIDA ALLEN,Q1689022,JIM ALLEN,47
79127,DAVIDA ALLEN,Q66088064,DAVID BARBER,46
79127,DAVIDA ALLEN,Q40321,DAVE CHAPPELLE,46
79127,DAVIDA ALLEN,Q584221,CARL DAVIS,46
79127,DAVIDA ALLEN,Q2320489,EDOARDO BALLERINI,46
79127,DAVIDA ALLEN,Q1261823,ALENA KARESOVA,46
79127,DAVIDA ALLEN,Q1436492,MARGITA ALFVEN,46
79127,DAVIDA ALLEN,Q2935069,CAMILLE SAVIOLA,46
79127,DAVIDA ALLEN,Q66909480,ALLEN GUILFORD,46
79127,DAVIDA ALLEN,Q272222,BELLA DARVI,46
79127,DAVIDA ALLEN,Q443015,ANN B. DAVIS,46
79127,DAVIDA ALLEN,Q704140,DAVID CHIANG,46
79127,DAVIDA ALLEN,Q118763,DAVID CLENNON,46
79127,DAVIDA ALLEN,Q973773,DAVID BLUE,46
79127,DAVIDA ALLEN,Q17465723,DAVID BLAIR,46
79127,DAVIDA ALLEN,Q1173750,DAVID BERTON,46
79127,DAVIDA ALLEN,Q720068,ALLEN DAVIAU,46
79127,DAVIDA ALLEN,Q2174481,DAVID BOWE,46
79127,DAVIDA ALLEN,Q1173090,DAVID AMRAM,46
79127,DAVIDA ALLEN,Q206364,DAVID BOREANAZ,45
79127,DAVIDA ALLEN,Q5230834,DAVID ARGUE,45
79127,DAVIDA ALLEN,Q4952153,MARTA HALLDEN,45
79127,DAVIDA ALLEN,Q63413348,DAVID CAMPBELL,45
79127,DAVIDA ALLEN,Q58918442,DIANA ALLEN,45
79127,DAVIDA ALLEN,Q115818,DAVID BENNENT,45
79127,DAVIDA ALLEN,Q2283199,ALAN DAVIES,45
79127,DAVIDA ALLEN,Q3187976,JUDITH ALLEN,45
79127,DAVIDA ALLEN,Q133925,PATRICK ALLEN,45
79127,DAVIDA ALLEN,Q1173971,DAVID CHARVET,45
79127,DAVIDA ALLEN,Q330801,DAVID ANDREWS,45
79127,DAVIDA ALLEN,Q18213901,ALAIN DAVID,44
79127,DAVIDA ALLEN,Q4747055,AMLAN DATTA,44
79127,DAVIDA ALLEN,Q57415344,DAMIANO DAVID,44
79127,DAVIDA ALLEN,Q446083,DEDE ALLEN,44
79127,DAVIDA ALLEN,Q5232078,DAVID CAESAR,44
79127,DAVIDA ALLEN,Q381982,DAVID CHASE,44
79127,DAVIDA ALLEN,Q1173825,DAVID BRENNER,44
79127,DAVIDA ALLEN,Q294185,DAVID ARQUETTE,44
79127,DAVIDA ALLEN,Q2874948,AYMEN SAIDI,44
79127,DAVIDA ALLEN,Q970442,ALLEN BARON,44
79127,DAVIDA ALLEN,Q105076509,KEVIN ALLAN,44
79127,DAVIDA ALLEN,Q3017116,DAVE ALLEN,44
79127,DAVIDA ALLEN,Q283357,DAVID R. BOWEN,44
79127,DAVIDA ALLEN,Q3017373,DAVID ALPAY,44
79127,DAVIDA ALLEN,Q928784,DAVID BLUE,44
79127,DAVIDA ALLEN,Q3017412,DAVID ARKIN,44
79127,DAVIDA ALLEN,Q82777591,ELLEN HOVDE,44
79127,DAVIDA ALLEN,Q313486,BARON DAVIS,44
79127,DAVIDA ALLEN,Q63758978,RAVINDRA DAVE,44
79127,DAVIDA ALLEN,Q263501,DEBBIE ALLEN,44
79127,DAVIDA ALLEN,Q3703089,DAVID ARKIN,44
79127,DAVIDA ALLEN,Q12812557,YASEMIN ALLEN,44
79127,DAVIDA ALLEN,Q11964856,DAVID ALESKJAER,44
79127,DAVIDA ALLEN,Q12990834,ALLU ARAVIND,44
79127,DAVIDA ALLEN,Q12301076,ALLAN DE WAAL,44
79127,DAVIDA ALLEN,Q2053503,DAVID CANTENS,44
79127,DAVIDA ALLEN,Q6962157,ALON DAHAN,44
79127,DAVIDA ALLEN,Q3610651,ALEX DAMIANI,44
79127,DAVIDA ALLEN,Q12750676,DARA CALENIC,44
79127,DAVIDA ALLEN,Q20630527,DAVID AVERY,43
79127,DAVIDA ALLEN,Q4088263,DAVID BLOK,43
79127,DAVIDA ALLEN,Q38052286,ELLEN STAAL,43
79127,DAVIDA ALLEN,Q323356,RICK ALLEN,43
79127,DAVIDA ALLEN,Q2861602,ARLENE TAI,43
79127,DAVIDA ALLEN,Q324737,ALLEN KLEIN,43
79127,DAVIDA ALLEN,Q3017681,DAVID CLARKE,43
79127,DAVIDA ALLEN,Q2680038,DAVID COSTABILE,43
79127,DAVIDA ALLEN,Q2503149,DAVID ARNOTT,43
79127,DAVIDA ALLEN,Q336640,DAVID BYRNE,43
79127,DAVIDA ALLEN,Q5232523,DAVID CONOLLY,43
79127,DAVIDA ALLEN,Q960494,DAVID BAMBER,43
79127,DAVIDA ALLEN,Q15804776,DAVID CAMPLING,43
79127,DAVIDA ALLEN,Q6110984,JACK ALLEN,43
79127,DAVIDA ALLEN,Q60558821,ELLEN REID,43
79127,DAVIDA ALLEN,Q20033200,ARNE-OLE DAVID,43
79127,DAVIDA ALLEN,Q1173625,DAVID BAILEY,43
79127,DAVIDA ALLEN,Q5460812,IDAN ALTERMAN,43
79127,DAVIDA ALLEN,Q84214718,ALEXANDRA HIDALGO,43
79127,DAVIDA ALLEN,Q104853032,DAVID CYSAR,43
79127,DAVIDA ALLEN,Q503997,DAVID BENIOFF,42
79127,DAVIDA ALLEN,Q3017644,DAVID CHARHON,42
79127,DAVIDA ALLEN,Q6004136,MARIA LEON,42
79127,DAVIDA ALLEN,Q56550277,DAVID BATTY,42
79127,DAVIDA ALLEN,Q39958,DAVID CALL,42
79127,DAVIDA ALLEN,Q1673347,ISA HALLER,42
79127,DAVIDA ALLEN,Q2623441,ALLEN PAYNE,42
79127,DAVIDA ALLEN,Q1173538,DAVID ALAN BASCHE,42
79127,DAVIDA ALLEN,Q2849589,ANGIE DAVID,42
79127,DAVIDA ALLEN,Q561356,KEVIN ALLEN,42
79127,DAVIDA ALLEN,Q2265631,DAVID BARRY,42
79127,DAVIDA ALLEN,Q76867153,MARK ALLEN,42
79127,DAVIDA ALLEN,Q16020961,WINIFRED ALLEN,42
79127,DAVIDA ALLEN,Q3703492,DAVIDE BASSAN,42
79127,DAVIDA ALLEN,Q509701,IRVING ALLEN,42
79127,DAVIDA ALLEN,Q3017557,DAVID BRADLEY,42
79127,DAVIDA ALLEN,Q106806779,VIDA VALEN,42
79127,DAVIDA ALLEN,Q21215043,DAVID BERNET,42
79127,DAVIDA ALLEN,Q5232578,DAVID CORMICAN,42
79127,DAVIDA ALLEN,Q5231248,DAVID BEDELLA,42
79127,DAVIDA ALLEN,Q5076760,CHARLES DAVIS,42
79127,DAVIDA ALLEN,Q24053874,ALLAN AMATO,42
79127,DAVIDA ALLEN,Q526242,DAVID BADDIEL,42
79127,DAVIDA ALLEN,Q3017438,DAVID BAIOT,42
79127,DAVIDA ALLEN,Q4720620,ALEXANDRA DAVIES,42
79127,DAVIDA ALLEN,Q18685646,DONALD A. DAVIS,42
79127,DAVIDA ALLEN,Q10769730,ALENA VRANOVA,42
79127,DAVIDA ALLEN,Q975579,DAVID BARRON,42
79127,DAVIDA ALLEN,Q255786,GRACIE ALLEN,42
79127,DAVIDA ALLEN,Q6777353,MARTY ALLEN,41
79127,DAVIDA ALLEN,Q1257463,EDDA ALBERTINI,41
79127,DAVIDA ALLEN,Q1255091,RAE ALLEN,41
79127,DAVIDA ALLEN,Q103467552,ALENA DOLAKOVA,41
79127,DAVIDA ALLEN,Q7367214,ROSALIND ALLEN,41
79127,DAVIDA ALLEN,Q333814,DAVID BELLE,41
79127,DAVIDA ALLEN,Q11892498,SARI MALLINEN,41
79127,DAVIDA ALLEN,Q3229654,LEON VITALI,41
79127,DAVIDA ALLEN,Q105393571,DAVID DARLOW,41
79127,DAVIDA ALLEN,Q7322883,RICCA ALLEN,41
79127,DAVIDA ALLEN,Q27043068,ALENA SAVELIEVA,41
79127,DAVIDA ALLEN,Q27862255,ALICE VIAL,41
79127,DAVIDA ALLEN,Q106375204,DAVID BLAIR,41
79127,DAVIDA ALLEN,Q2836561,ALICE DAVID,41
79127,DAVIDA ALLEN,Q96650519,MALENA NARVAY,41
79127,DAVIDA ALLEN,Q65115655,DAVID CAILLEY,41
79127,DAVIDA ALLEN,Q5231483,DAVID BLOCKER,41
79127,DAVIDA ALLEN,Q3703494,DAVIDE BECHINI,41
79127,DAVIDA ALLEN,Q431784,TANYA ALLEN,41
79127,DAVIDA ALLEN,Q5213353,DAN DAVIES,41
79127,DAVIDA ALLEN,Q2912542,TODD ALLEN,41
79127,DAVIDA ALLEN,Q4731619,ALLEN DOONE,41
79127,DAVIDA ALLEN,Q5271134,DIANA DANIELLE,41
79127,DAVIDA ALLEN,Q4730672,ALLAN HAVEY,41
79127,DAVIDA ALLEN,Q22104577,ARLENE DONOVAN,41
79127,DAVIDA ALLEN,Q447879,ARLENE DAHL,41
79127,DAVIDA ALLEN,Q1747204,DAVID CAMPBELL,41
79127,DAVIDA ALLEN,Q553276,STEVE ALLEN,41
79127,DAVIDA ALLEN,Q16739238,ALENA SAVOSTIKOVA,41
79127,DAVIDA ALLEN,Q441702,DAVID CONNOLLY,41
79127,DAVIDA ALLEN,Q237690,ALEXA DAVALOS,41
79127,DAVIDA ALLEN,Q39805,MARIA KULLE,41
79127,DAVIDA ALLEN,Q427993,DEBORAH ALLEN,41
79127,DAVIDA ALLEN,Q329580,RONALD ALLEN,40
79127,DAVIDA ALLEN,Q708506,DAVID BANNER,40
79127,DAVIDA ALLEN,Q1174048,DAVID CONNELL,40
79127,DAVIDA ALLEN,Q706526,DAVID AVIDAN,40
79127,DAVIDA ALLEN,Q528691,TANIA MALLET,40
79127,DAVIDA ALLEN,Q6988232,NEIL ALLEN,40
79127,DAVIDA ALLEN,Q106523306,DAVID CAVIGLIOLI,40
79127,DAVIDA ALLEN,Q21403068,DAVID ANDERSON,40
79127,DAVIDA ALLEN,Q21475203,CHRIS ALLEN,40
79127,DAVIDA ALLEN,Q3038840,DAVID BLEWITT,40
79127,DAVIDA ALLEN,Q4943979,VIVECA DAHLEN,40
79127,DAVIDA ALLEN,Q2840271,ALTA ALLEN,40
79127,DAVIDA ALLEN,Q2958845,CHARLES DAVID,40
79127,DAVIDA ALLEN,Q5231035,DAVID BAERWALD,40
79127,DAVIDA ALLEN,Q19959249,BATTLE DAVIS,40
79127,DAVIDA ALLEN,Q5799843,DAVID BERRY,40
79127,DAVIDA ALLEN,Q178369,DAVID ALLEN,40
79127,DAVIDA ALLEN,Q7296728,RAVINDRA JAIN,40
79127,DAVIDA ALLEN,Q3051811,ELVIA ALLMAN,40
79127,DAVIDA ALLEN,Q3269263,DAVID BERMAN,40
79127,DAVIDA ALLEN,Q1173911,DAVID CAMERON,40
79127,DAVIDA ALLEN,Q1173876,DAVID BUTLER,40
79127,DAVIDA ALLEN,Q1173818,DAVID BRANDON,40
79127,DAVIDA ALLEN,Q435240,ED ALLEN,40
79127,DAVIDA ALLEN,Q4062547,BRAD ALLAN,40
79127,DAVIDA ALLEN,Q65971160,DAVID BOWLES,40
79127,DAVIDA ALLEN,Q16983584,MAIJA LEINO,40
79127,DAVIDA ALLEN,Q2648389,ALLEN SHAWN,40
79127,DAVIDA ALLEN,Q11153168,DIANA AXELSEN,40
79127,DAVIDA ALLEN,Q92474907,DAVID AZCANO,39
79127,DAVIDA ALLEN,Q9029922,MARIA ALCHE,39
79127,DAVIDA ALLEN,Q6458664,RAVIDA DIN,39
79127,DAVIDA ALLEN,Q440,SALVADOR ALLENDE,39
79127,DAVIDA ALLEN,Q5232438,DAVID CLYDE,39
79127,DAVIDA ALLEN,Q6013195,INA HALLEY,39
79127,DAVIDA ALLEN,Q35979611,MALENE RAVN,39
79127,DAVIDA ALLEN,Q29948836,DAVID BIRKE,39
79127,DAVIDA ALLEN,Q7127780,PALLAVI SHARDA,39
79127,DAVIDA ALLEN,Q3017398,DAVID ANSPAUGH,39
79127,DAVIDA ALLEN,Q716827,DAVID BERG,39
79127,DAVIDA ALLEN,Q963032,DAVID CALLAHAM,39
79127,DAVIDA ALLEN,Q437222,HALLIE TODD,39
79127,DAVIDA ALLEN,Q405208,DAVID BENOIT,39
79127,DAVIDA ALLEN,Q303991,SARAH ALLEN,39
79127,DAVIDA ALLEN,Q100572220,DAVID AYALA,39
79127,DAVIDA ALLEN,Q24004627,ALLAN DAVIS,39
79127,DAVIDA ALLEN,Q108289944,DAVID CZESANY,39
79127,DAVIDA ALLEN,Q123913,DAVID BRANDES,39
79127,DAVIDA ALLEN,Q21030581,ALEXA DAVIES,39
79127,DAVIDA ALLEN,Q174479,DAVID DARLING,39
79127,DAVIDA ALLEN,Q103829338,DAVID ALTMAN,39
79127,DAVIDA ALLEN,Q1173813,DAVID BRADLEY,39
79127,DAVIDA ALLEN,Q1091339,DAVID AYER,39
79127,DAVIDA ALLEN,Q253934,VERA-ELLEN,39
79127,DAVIDA ALLEN,Q2567853,DAVID CAFFREY,39
79127,DAVIDA ALLEN,Q12762127,ALES VOTAVA,39
79127,DAVIDA ALLEN,Q208623,RAY ALLEN,39
79127,DAVIDA ALLEN,Q183096,GABRIELE LAVIA,39
79127,DAVIDA ALLEN,Q9601676,ALEX VIANY,38
79127,DAVIDA ALLEN,Q918810,GARY ALLEN,38
79127,DAVIDA ALLEN,Q40564666,DAVID CHIZALLET,38
79127,DAVIDA ALLEN,Q5231033,DAVID BACON,38
79127,DAVIDA ALLEN,Q15782460,ALLEN VINCENT,38
79127,DAVIDA ALLEN,Q23062405,DAVID BAALCKE,38
79127,DAVIDA ALLEN,Q3963190,SOAVA GALLONE,38
79127,DAVIDA ALLEN,Q310860,DAVID DACKO,38
79127,DAVIDA ALLEN,Q4960288,LINDA KALLGREN,38
79127,DAVIDA ALLEN,Q4941638,EVA CALLENBO,38
79127,DAVIDA ALLEN,Q33237760,DAVID BLAIR,38
79127,DAVIDA ALLEN,Q95470916,ALENA BRADACOVA,38
79127,DAVIDA ALLEN,Q449037,ALVIN AILEY,38
79127,DAVIDA ALLEN,Q2602025,INDIA ALLEN,38
79127,DAVIDA ALLEN,Q4116430,DAVID W. ALLEN,38
79127,DAVIDA ALLEN,Q5231278,DAVID BELL,38
79127,DAVIDA ALLEN,Q353810,DAVE BAILEY,38
79127,DAVIDA ALLEN,Q103825326,ALENA MUDROVA,38
79127,DAVIDA ALLEN,Q159166,VIDYA BALAN,38
79127,DAVIDA ALLEN,Q61270171,SAM A. DAVIS,38
79127,DAVIDA ALLEN,Q28556645,KEVIN ALLEN,38
79127,DAVIDA ALLEN,Q5799916,DAVID CANOVAS,38
79127,DAVIDA ALLEN,Q6526661,LEONOR MAIA,38
79127,DAVIDA ALLEN,Q353983,DAVID BLAINE,38
79127,DAVIDA ALLEN,Q6591769,JIL BEN DAVID,38
79127,DAVIDA ALLEN,Q17517184,ALLEN MALDONADO,38
79127,DAVIDA ALLEN,Q18006414,ALENA AMBROVA,38
79127,DAVIDA ALLEN,Q5233490,DAVID F. CASE,38
79127,DAVIDA ALLEN,Q7062442,GALIA ALBIN,38
79127,DAVIDA ALLEN,Q3017516,DAVID BLYTH,38
79127,DAVIDA ALLEN,Q2005287,NURAN DAVID CALIS,38
79127,DAVIDA ALLEN,Q3240898,LILLIAN ALLEN,38
79127,DAVIDA ALLEN,Q93041,DAVID A. WAGNER,37
79127,DAVIDA ALLEN,Q24705118,BRIAN DAVIS,37
79127,DAVIDA ALLEN,Q902584,DAVID BURKE,37
79127,DAVIDA ALLEN,Q22344629,JONAS ALLEN,37
79127,DAVIDA ALLEN,Q4971579,BRITTANY ALLEN,37
79127,DAVIDA ALLEN,Q208408,TIM ALLEN,37
79127,DAVIDA ALLEN,Q4706473,ALAN DAVID,37
79127,DAVIDA ALLEN,Q16107181,ALLAN ZAVOD,37
