acmi_id,acmi_name,wikidata_id,wikidata_name,match
17106,MANFRED DURNIOK,Q99907,MANFRED DURNIOK,58
17106,MANFRED DURNIOK,Q271890,MILDRED DUNNOCK,51
17106,MANFRED DURNIOK,Q2659478,MARIE DORO,48
17106,MANFRED DURNIOK,Q7945464,W. DUNCAN MANSFIELD,46
17106,MANFRED DURNIOK,Q1889391,MANFRED GORR,45
17106,MANFRED DURNIOK,Q91587,MANFRED KRUG,44
17106,MANFRED DURNIOK,Q1452262,FRED DUREN,42
17106,MANFRED DURNIOK,Q1889246,MANFRED BORGES,41
17106,MANFRED DURNIOK,Q1872976,LUCA MANFREDI,40
17106,MANFRED DURNIOK,Q673925,GIANFRANCO MANFREDI,40
17106,MANFRED DURNIOK,Q1889527,MANFRED INGER,40
17106,MANFRED DURNIOK,Q3849251,MARIO ZAFRED,39
17106,MANFRED DURNIOK,Q21248726,NED HOURANI,39
17106,MANFRED DURNIOK,Q44707,FRED DURST,39
17106,MANFRED DURNIOK,Q5314484,DUNCAN MANSFIELD,39
17106,MANFRED DURNIOK,Q104945,MANFRED-ANTON ALGRANG,39
17106,MANFRED DURNIOK,Q17485929,WINIFRED DUNN,38
17106,MANFRED DURNIOK,Q2266412,MANFRED DE GRAAF,38
17106,MANFRED DURNIOK,Q3292487,MARIE DONNIO,38
17106,MANFRED DURNIOK,Q1528043,GIULIO MANFREDONIA,37
17106,MANFRED DURNIOK,Q1889365,MANFRED FREITAG,37
17106,MANFRED DURNIOK,Q64729759,REDA GUERINIK,37
17106,MANFRED DURNIOK,Q3565991,GABRIELE MANFREDI,37
17106,MANFRED DURNIOK,Q12326059,MARIE BRINK,37
17106,MANFRED DURNIOK,Q122615,MANFRED BIELER,37
17106,MANFRED DURNIOK,Q19059397,MARIE BURKE,37
17106,MANFRED DURNIOK,Q107614948,MANFRED HEROLD,37
17106,MANFRED DURNIOK,Q95490610,MARIE DURNOVA,36
17106,MANFRED DURNIOK,Q27535245,MARIE DRION,36
17106,MANFRED DURNIOK,Q3022685,DENIS FREYD,35
17106,MANFRED DURNIOK,Q7186,MARIE CURIE,35
17106,MANFRED DURNIOK,Q20003291,MANFREDO BERTINI,35
17106,MANFRED DURNIOK,Q6762833,MARIE EGURO,34
17106,MANFRED DURNIOK,Q1461817,MANFRED KARGE,34
17106,MANFRED DURNIOK,Q61919,MANFRED EICHER,33
17106,MANFRED DURNIOK,Q1889405,MANFRED GROTE,33
17106,MANFRED DURNIOK,Q6748479,MANFRED BECKER,32
17106,MANFRED DURNIOK,Q1889430,MANFRED GUNTHER,32
17106,MANFRED DURNIOK,Q2883234,MARIA DURAN,31
17106,MANFRED DURNIOK,Q1721804,MANFRED GRUNERT,31
17106,MANFRED DURNIOK,Q446453,MANFRED GURLITT,30
17106,MANFRED DURNIOK,Q15805254,FRED BURNS,30
17106,MANFRED DURNIOK,Q5495032,FRED DUPREZ,30
17106,MANFRED DURNIOK,Q4871294,RED DUNN,29
17106,MANFRED DURNIOK,Q17425674,JULIO MANRIQUE,28
17106,MANFRED DURNIOK,Q3811114,JURI MANASE,28
17106,MANFRED DURNIOK,Q1593486,MANFRED BOEHM,28
17106,MANFRED DURNIOK,Q57081842,MANFREDI LUCIBELLO,28
17106,MANFRED DURNIOK,Q23636177,MANFRED ENSINGER,28
17106,MANFRED DURNIOK,Q20171228,MANFRED BOLL,27
17106,MANFRED DURNIOK,Q1889458,MANFRED HEINE,27
17106,MANFRED DURNIOK,Q349434,JERMAINE DUPRI,25
17106,MANFRED DURNIOK,Q1889452,MANFRED HEIDMANN,24
17106,MANFRED DURNIOK,Q102904416,MAREK DURANSKY,24
17106,MANFRED DURNIOK,Q2926874,BRUNO MAGNE,23
17106,MANFRED DURNIOK,Q56513605,MANFRED BURZLAFF,0
17106,MANFRED DURNIOK,Q3086775,FRED ADISON,0
17106,MANFRED DURNIOK,Q3021841,MANFREDO MANFREDI,0
17106,MANFRED DURNIOK,Q103033,MANFRED FLUGGE,0
17106,MANFRED DURNIOK,Q24450148,DIANA MANFREDI,0
17106,MANFRED DURNIOK,Q24265269,IRO MANE,0
17106,MANFRED DURNIOK,Q78811,MANFRED HONECK,0
17106,MANFRED DURNIOK,Q1889538,MANFRED JENNING,0
17106,MANFRED DURNIOK,Q84981232,MANFRED LINKE,0
17106,MANFRED DURNIOK,Q91026622,MANFRED KORYTOWSKI,0
17106,MANFRED DURNIOK,Q1342001,MANFRED JESTER,0
17106,MANFRED DURNIOK,Q95148720,MAREK DUSAK,0
17106,MANFRED DURNIOK,Q95275623,MANFRED BREUERSBROCK,0
17106,MANFRED DURNIOK,Q1277231,EDUARDO MANET,0
17106,MANFRED DURNIOK,Q106714382,MANFRED KRAUSE,0
