acmi_id,acmi_name,wikidata_id,wikidata_name,match
8854,TRINH MINH-HA,Q77061,FATIH AKIN,52
8854,TRINH MINH-HA,Q4116307,AMINA RIZK,49
8854,TRINH MINH-HA,Q5643887,HAM TRAN,45
8854,TRINH MINH-HA,Q338812,CHAZZ PALMINTERI,45
8854,TRINH MINH-HA,Q2713545,HAL SMITH,45
8854,TRINH MINH-HA,Q1597471,HEINRICH HAAS,44
8854,TRINH MINH-HA,Q322513,TARAN NOAH SMITH,44
8854,TRINH MINH-HA,Q7808109,TING-TING HU,44
8854,TRINH MINH-HA,Q551733,ALAIN TERZIAN,44
8854,TRINH MINH-HA,Q1253000,HANS HEINRICH,44
8854,TRINH MINH-HA,Q542508,TRINH T. MINH-HA,44
8854,TRINH MINH-HA,Q1683688,RITHY PANH,44
8854,TRINH MINH-HA,Q337206,MARVIN HAMLISCH,43
8854,TRINH MINH-HA,Q6147119,TINA SAINZ,43
8854,TRINH MINH-HA,Q4101387,ROBIN BAIN,42
8854,TRINH MINH-HA,Q485842,HAN JI-MIN,42
8854,TRINH MINH-HA,Q5215938,DANG NHAT MINH,42
8854,TRINH MINH-HA,Q1580258,HANS HINRICH,42
8854,TRINH MINH-HA,Q464569,SHIN MIN-A,41
8854,TRINH MINH-HA,Q6749893,MANISH JHA,41
8854,TRINH MINH-HA,Q451125,JASMINE TRINCA,41
8854,TRINH MINH-HA,Q106375612,TARIQ KHAN,41
8854,TRINH MINH-HA,Q316508,AMON TOBIN,40
8854,TRINH MINH-HA,Q1278407,PATRICK HAMILTON,40
8854,TRINH MINH-HA,Q1601073,HEINZ TRIXNER,38
8854,TRINH MINH-HA,Q2843359,AMIN TAROKH,38
8854,TRINH MINH-HA,Q276611,CHARMION KING,38
8854,TRINH MINH-HA,Q7710386,THANH TUNG,38
8854,TRINH MINH-HA,Q12596655,PARK MIN-HA,38
8854,TRINH MINH-HA,Q106714445,KATRIN HEINZ,38
8854,TRINH MINH-HA,Q1736491,KATHRIN HARTMANN,38
8854,TRINH MINH-HA,Q23061049,HANS HEINRICH,37
8854,TRINH MINH-HA,Q6143357,LIN HAIYIN,37
8854,TRINH MINH-HA,Q4279918,YURI MAMIN,37
8854,TRINH MINH-HA,Q20684820,HAROLD MINTER,37
8854,TRINH MINH-HA,Q5965429,HO QUANG MINH,36
8854,TRINH MINH-HA,Q9374776,MA TING-NI,36
8854,TRINH MINH-HA,Q87033,BENJAMIN TRINKS,35
8854,TRINH MINH-HA,Q434207,TIAN HAN,35
8854,TRINH MINH-HA,Q269500,CHAD SMITH,34
8854,TRINH MINH-HA,Q963930,JOHAN THEORIN,34
8854,TRINH MINH-HA,Q85914528,TIJN HAZEN,34
8854,TRINH MINH-HA,Q540456,HALINA REIJN,34
8854,TRINH MINH-HA,Q23926061,RON RAMIN,33
8854,TRINH MINH-HA,Q10771666,HAI NINH,33
8854,TRINH MINH-HA,Q4761051,ANDY MINH TRIEU,33
8854,TRINH MINH-HA,Q4137738,JOSHUA MICHAEL STERN,31
8854,TRINH MINH-HA,Q21281173,IAN HARDIN,31
8854,TRINH MINH-HA,Q7807769,TIN KAI-MAN,31
8854,TRINH MINH-HA,Q78624837,RINA KHAN,30
8854,TRINH MINH-HA,Q12374032,RIINA HEIN,30
8854,TRINH MINH-HA,Q5212517,DAMIEN SIN,29
8854,TRINH MINH-HA,Q7710379,THANH THAO,29
8854,TRINH MINH-HA,Q270842,MARI TRINI,29
8854,TRINH MINH-HA,Q2434036,TIM HAINES,28
8854,TRINH MINH-HA,Q42272020,HAMISH PARKINSON,28
8854,TRINH MINH-HA,Q2723574,NARSINH MEHTA,28
8854,TRINH MINH-HA,Q23761955,TARIQ SHAH,27
