acmi_id,acmi_name,wikidata_id,wikidata_name,match
39205,PETER BENCE,Q911472,EUGENE PALLETTE,54
39205,PETER BENCE,Q3376457,PETER BILLINGSLEY,52
39205,PETER BENCE,Q111436,ELMER BERNSTEIN,52
39205,PETER BENCE,Q7173458,PETER CROMBIE,51
39205,PETER BENCE,Q130034,PETER HORTON,51
39205,PETER BENCE,Q1790472,ROBERT BENCHLEY,51
39205,PETER BENCE,Q430804,PETER MULLAN,51
39205,PETER BENCE,Q65511,MERET BECKER,49
39205,PETER BENCE,Q47100,BEN STILLER,49
39205,PETER BENCE,Q313516,PETER JACOBSON,48
39205,PETER BENCE,Q3174172,JEAN PERIER,48
39205,PETER BENCE,Q7175853,PETER MENZIES,48
39205,PETER BENCE,Q3376687,PETER KELEGHAN,48
39205,PETER BENCE,Q7172561,PETER ARNE,47
39205,PETER BENCE,Q2419963,CHESTER BENNETT,47
39205,PETER BENCE,Q192052,PETER FACINELLI,47
39205,PETER BENCE,Q923485,PETER GERETY,47
39205,PETER BENCE,Q2895597,BEN WHEATLEY,47
39205,PETER BENCE,Q230555,GENE TIERNEY,47
39205,PETER BENCE,Q552681,PIERRE BRICE,47
39205,PETER BENCE,Q704314,BRUCE SPENCE,47
39205,PETER BENCE,Q3376736,PETER MALONEY,47
39205,PETER BENCE,Q78505,PETER LORRE,47
39205,PETER BENCE,Q2560889,WERNER BOHNE,47
39205,PETER BENCE,Q538608,HECTOR BABENCO,47
39205,PETER BENCE,Q77800,PETER CARSTEN,47
39205,PETER BENCE,Q2548961,PETER FRANZEN,47
39205,PETER BENCE,Q7175862,PETER METTLER,47
39205,PETER BENCE,Q1975914,FLORENCE TURNER,47
39205,PETER BENCE,Q15069859,PETER CHERNIN,47
39205,PETER BENCE,Q122613,ELSE ELSTER,47
39205,PETER BENCE,Q66465,PETER LEE LAWRENCE,46
39205,PETER BENCE,Q2075932,PETER INDERGAND,46
39205,PETER BENCE,Q580032,PETER HANSEN,46
39205,PETER BENCE,Q3349176,ODETTE BARENCEY,46
39205,PETER BENCE,Q716064,PETER CHAN,46
39205,PETER BENCE,Q64577,PETER BERLING,46
39205,PETER BENCE,Q1483469,PETER BERNSTEIN,46
39205,PETER BENCE,Q1428706,JEAN PENZER,46
39205,PETER BENCE,Q7172576,PETER ASKIN,46
39205,PETER BENCE,Q215120,COLE PORTER,45
39205,PETER BENCE,Q3376428,PETER APPEL,45
39205,PETER BENCE,Q6007828,PETER NIELSEN,45
39205,PETER BENCE,Q2782998,PETER B. KYNE,45
39205,PETER BENCE,Q158250,PETER BOGDANOVICH,45
39205,PETER BENCE,Q210148,PETER FONDA,45
39205,PETER BENCE,Q580587,BROCK PETERS,45
39205,PETER BENCE,Q3236785,LESTER CUNEO,45
39205,PETER BENCE,Q1967835,PETER GANTZLER,45
39205,PETER BENCE,Q104741,PETER LOHMEYER,45
39205,PETER BENCE,Q243005,JEAN PETERS,45
39205,PETER BENCE,Q515321,PETER DEL MONTE,45
39205,PETER BENCE,Q97944,PETER CAPELL,45
39205,PETER BENCE,Q35985595,BENT BENTZEN,45
39205,PETER BENCE,Q3023084,DENISE PERON,45
39205,PETER BENCE,Q949680,PETER AALBAEK JENSEN,45
39205,PETER BENCE,Q76660,PETER KREUDER,45
39205,PETER BENCE,Q310937,PETER DINKLAGE,45
39205,PETER BENCE,Q2076646,PETER LEVY,45
39205,PETER BENCE,Q1548455,PETER BROCCO,44
39205,PETER BENCE,Q66418,PETER VAN EYCK,44
39205,PETER BENCE,Q5134044,ELSE PETERSEN,44
39205,PETER BENCE,Q183141,PETER BERG,44
39205,PETER BENCE,Q7174448,PETER H. HUNT,44
39205,PETER BENCE,Q3376545,PETER DOBSON,44
39205,PETER BENCE,Q2074618,PETER E. BERGER,44
39205,PETER BENCE,Q2895588,BEN TRAVERS,44
39205,PETER BENCE,Q82302,PETER FABER,44
39205,PETER BENCE,Q2602031,PETER GUINNESS,44
39205,PETER BENCE,Q14084102,PETER VAN ASBROECK,44
39205,PETER BENCE,Q7175618,PETER MALBERG,44
39205,PETER BENCE,Q164534,PETER GREENE,44
39205,PETER BENCE,Q87301,PETER ILLING,44
39205,PETER BENCE,Q18640682,PETER MILNE,44
39205,PETER BENCE,Q47330668,PETER BURNS,44
39205,PETER BENCE,Q15880629,PETER BOUCKAERT,44
39205,PETER BENCE,Q4360311,BORIS PETKER,44
39205,PETER BENCE,Q3807704,JEAN PORTER,44
39205,PETER BENCE,Q55282,PETER GREENAWAY,44
39205,PETER BENCE,Q2074570,PETER DONAT,44
39205,PETER BENCE,Q2895379,BEN COOPER,44
39205,PETER BENCE,Q3426907,RENE STERN,44
