acmi_id,acmi_name,wikidata_id,wikidata_name,match
83360,EDIE COLLET,Q3047248,EDDIE COLLINS,54
83360,EDIE COLLET,Q367017,KENNETH COLLEY,52
83360,EDIE COLLET,Q711682,DICK CLEMENT,51
83360,EDIE COLLET,Q313190,RENE CLEMENT,50
83360,EDIE COLLET,Q3349242,ODILE MALLET,50
83360,EDIE COLLET,Q18413987,CLEMENT MEGE,49
83360,EDIE COLLET,Q350472,EDDIE CANTOR,49
83360,EDIE COLLET,Q2982522,COLETTE REGIS,49
83360,EDIE COLLET,Q3087498,RENE FALLET,49
83360,EDIE COLLET,Q263501,DEBBIE ALLEN,48
83360,EDIE COLLET,Q2982525,COLETTE RIPERT,48
83360,EDIE COLLET,Q238871,DIANE CILENTO,47
83360,EDIE COLLET,Q212886,STEPHEN COLBERT,47
83360,EDIE COLLET,Q3236786,LESTER COLE,47
83360,EDIE COLLET,Q5346540,EDWIN J. COLLINS,47
83360,EDIE COLLET,Q57296,MICHAEL COLE,47
83360,EDIE COLLET,Q3130893,HENRI COUTET,47
83360,EDIE COLLET,Q730564,PIERRE COLLET,47
83360,EDIE COLLET,Q3015882,DAPHNE CHOLLET,46
83360,EDIE COLLET,Q7702377,TERI COPLEY,46
83360,EDIE COLLET,Q1507136,GEORGE COLE,46
83360,EDIE COLLET,Q3576462,ZELIE YZELLE,46
83360,EDIE COLLET,Q3341024,NICOLE CHOLLET,46
83360,EDIE COLLET,Q1264208,DUILIO COLETTI,46
83360,EDIE COLLET,Q644092,DON COLLIER,45
83360,EDIE COLLET,Q313046,EDDIE ALBERT,45
83360,EDIE COLLET,Q3180025,JOE COLE,44
83360,EDIE COLLET,Q105925,GUNDI ELLERT,44
83360,EDIE COLLET,Q466802,COLETTE DEREAL,44
83360,EDIE COLLET,Q357183,JAUME COLLET-SERRA,44
83360,EDIE COLLET,Q3190701,JEREMIE COVILLAULT,44
83360,EDIE COLLET,Q3190002,JUNE COLLYER,44
83360,EDIE COLLET,Q1168402,FRED COE,44
83360,EDIE COLLET,Q23883985,ELISE ALLEN,44
