acmi_id,acmi_name,wikidata_id,wikidata_name,match
12637,TOM STOBART,Q3530874,TOM SANTSCHI,50
12637,TOM STOBART,Q721922,ROBERT TOWNE,50
12637,TOM STOBART,Q363525,STUART TOWNSEND,50
12637,TOM STOBART,Q3530821,TOM NOVEMBRE,48
12637,TOM STOBART,Q1651279,TOM SCOTT,46
12637,TOM STOBART,Q470998,STUART WHITMAN,46
12637,TOM STOBART,Q349852,TOM SIZEMORE,45
12637,TOM STOBART,Q1125651,THOM BARRY,44
12637,TOM STOBART,Q451801,ROSE HOBART,44
12637,TOM STOBART,Q358421,TOM BAKER,44
12637,TOM STOBART,Q2005037,TIM STORY,43
12637,TOM STOBART,Q2880299,TOMAS SIMARI,43
12637,TOM STOBART,Q1322337,TOM MCBEATH,43
12637,TOM STOBART,Q320093,TOM SKERRITT,43
12637,TOM STOBART,Q15433648,HOWARD STORM,43
12637,TOM STOBART,Q2440371,TOMAS ERHART,42
12637,TOM STOBART,Q904661,TOMOKO TABATA,42
12637,TOM STOBART,Q1528516,THOMAS BRAUT,41
12637,TOM STOBART,Q3453000,THOMAS DORET,41
12637,TOM STOBART,Q45095,ROBERT STOLZ,41
12637,TOM STOBART,Q318149,TOM FORD,41
12637,TOM STOBART,Q294773,TOM STOPPARD,41
12637,TOM STOBART,Q7108973,OTOMAR KORBELAR,41
12637,TOM STOBART,Q2063318,TOM STERN,41
12637,TOM STOBART,Q7350337,ROBERT THOM,41
12637,TOM STOBART,Q100333,TOM GERHARDT,41
12637,TOM STOBART,Q18394725,TOMMY STOVALL,40
12637,TOM STOBART,Q23304064,TOM SOMMERLATTE,40
12637,TOM STOBART,Q514527,TOM MCCARTHY,40
12637,TOM STOBART,Q3531343,TOMMY PISTOL,40
12637,TOM STOBART,Q20725487,TOM BEARD,40
12637,TOM STOBART,Q1459318,TOM BARRY,39
12637,TOM STOBART,Q19878742,TOM HERBERT,39
12637,TOM STOBART,Q3530904,TOM TODOROFF,39
12637,TOM STOBART,Q704975,ROBERT THOMAS,39
12637,TOM STOBART,Q1425580,THOMAS SCHUBERT,39
12637,TOM STOBART,Q93327424,SCOTT THOMAS,39
12637,TOM STOBART,Q2441606,TONEA STEWART,39
12637,TOM STOBART,Q3524807,THOM EBERHARDT,38
12637,TOM STOBART,Q100535135,TOMAS SVOBODA,38
12637,TOM STOBART,Q1235479,TONY ROBERTS,38
12637,TOM STOBART,Q2439495,TOM BARCAL,38
12637,TOM STOBART,Q1633025,ROBERT STONE,38
12637,TOM STOBART,Q28481675,THOMAS SCOTT,38
12637,TOM STOBART,Q95106749,TOMAS SVOBODA,38
12637,TOM STOBART,Q2671482,BART ROMER,38
12637,TOM STOBART,Q3528581,TIM BARRETT,37
12637,TOM STOBART,Q4567392,BERNT STROM,37
12637,TOM STOBART,Q15148976,TREVOR SHORT,37
12637,TOM STOBART,Q9359700,TOMASZ SOBCZAK,37
12637,TOM STOBART,Q4865087,BART LYTTON,36
12637,TOM STOBART,Q18649797,TONI BESTARD,36
12637,TOM STOBART,Q1328715,ROBERT TORTI,36
12637,TOM STOBART,Q7819212,TOMMY BASTOW,36
12637,TOM STOBART,Q11721652,TOM BATEMAN,36
12637,TOM STOBART,Q2329794,TOM TAYLOR,36
12637,TOM STOBART,Q57509520,TAMARA SMART,36
12637,TOM STOBART,Q51241374,BART LAYTON,36
12637,TOM STOBART,Q19203561,THOMAS STUBER,35
12637,TOM STOBART,Q15498254,TOMMY DYSART,35
12637,TOM STOBART,Q6811130,TOM DESANTO,35
12637,TOM STOBART,Q7350095,ROBERT STONE,35
12637,TOM STOBART,Q21474093,TOMMY COATS,35
12637,TOM STOBART,Q95078639,TOMAS SVOBODA,35
12637,TOM STOBART,Q158223,TOO SHORT,35
12637,TOM STOBART,Q7056950,TOMER SHARON,34
12637,TOM STOBART,Q3419955,RASTA THOMAS,34
12637,TOM STOBART,Q272305,TOMO SAKURAI,34
12637,TOM STOBART,Q967969,TOM POSTON,34
12637,TOM STOBART,Q22222857,TOM HARTING,34
12637,TOM STOBART,Q538160,TOM BARMAN,33
12637,TOM STOBART,Q1479010,THOMAS STANFORD,33
12637,TOM STOBART,Q7350103,ROBERT STORR,33
12637,TOM STOBART,Q709698,ASTON BARRETT,33
12637,TOM STOBART,Q4865099,BART PATTON,33
12637,TOM STOBART,Q3938781,ROBERTO ESCOBAR,33
12637,TOM STOBART,Q16886101,SCOTT THOMAS,33
12637,TOM STOBART,Q22251816,STEWART TAIN,33
12637,TOM STOBART,Q3530809,TOM MORTON,33
12637,TOM STOBART,Q1291901,TOM ROBERTS,33
12637,TOM STOBART,Q7814828,TOM BAHLER,33
12637,TOM STOBART,Q19596451,ROBERT TIBBO,32
12637,TOM STOBART,Q3524815,THOM SHARP,32
12637,TOM STOBART,Q7819915,TOMMY THOMAS,32
12637,TOM STOBART,Q5302435,THOMAS BARTLETT,32
12637,TOM STOBART,Q20063704,TOM BURTON,32
12637,TOM STOBART,Q729964,TOMATITO,32
12637,TOM STOBART,Q16011268,TOM HOWARD,32
12637,TOM STOBART,Q722623,TOMAS BRETON,32
12637,TOM STOBART,Q7817635,TOM SMOTHERS,32
12637,TOM STOBART,Q6178167,TORE SJOBERG,32
12637,TOM STOBART,Q7817690,TOM STERN,31
12637,TOM STOBART,Q12777612,TOMAS MASTALIR,31
12637,TOM STOBART,Q5940845,TOMAS LAUSTIOLA,31
12637,TOM STOBART,Q3938452,ROBERT VITO,31
12637,TOM STOBART,Q21334855,TOM STUART,31
12637,TOM STOBART,Q29841940,TOM TAYLOR,31
12637,TOM STOBART,Q7814844,TOM BAKER,31
12637,TOM STOBART,Q5524386,GARTH THOMAS,31
12637,TOM STOBART,Q19881438,TOMMY SOTOMAYOR,31
12637,TOM STOBART,Q21282391,THOMAS ROBERTS,30
12637,TOM STOBART,Q20033554,TOM BAUM,30
12637,TOM STOBART,Q2442762,TONY OSOBA,30
12637,TOM STOBART,Q21591117,TOM PROCTOR,30
12637,TOM STOBART,Q7818865,TOMI TAIRA,30
12637,TOM STOBART,Q12412004,TOM SHOVAL,30
12637,TOM STOBART,Q2439722,TOM HOSSBACH,30
12637,TOM STOBART,Q24592407,TOM BARROW,30
12637,TOM STOBART,Q7816247,TOM HUBBARD,30
12637,TOM STOBART,Q2511539,TOM FASSAERT,29
12637,TOM STOBART,Q272034,TARYN THOMAS,29
