acmi_id,acmi_name,wikidata_id,wikidata_name,match
17834,LINDA MCDOOGALL,Q106940,ALIDA VALLI,56
17834,LINDA MCDOOGALL,Q1655562,IAN MACDONALD,56
17834,LINDA MCDOOGALL,Q6551877,LINDA OTTO,53
17834,LINDA MCDOOGALL,Q267676,AUDRA MCDONALD,53
17834,LINDA MCDOOGALL,Q3791745,IDA MEDA,50
17834,LINDA MCDOOGALL,Q6551835,LINDA MENDOZA,50
17834,LINDA MCDOOGALL,Q6551797,LINDA MARSH,50
17834,LINDA MCDOOGALL,Q469514,LINDA DE MOL,47
17834,LINDA MCDOOGALL,Q1226171,DINA GALLI,47
17834,LINDA MCDOOGALL,Q16335035,LINDSEY MORGAN,47
17834,LINDA MCDOOGALL,Q59346147,ALAN MCDONALD,46
17834,LINDA MCDOOGALL,Q86886,PAUL LINDAU,46
17834,LINDA MCDOOGALL,Q7086619,OLGA LINDO,46
17834,LINDA MCDOOGALL,Q62390519,AMANDA MACDONALD,46
17834,LINDA MCDOOGALL,Q454129,LAIA MARULL,46
17834,LINDA MCDOOGALL,Q12034619,LIDA NOPOVA,46
17834,LINDA MCDOOGALL,Q21116852,LEWIS MACDOUGALL,45
17834,LINDA MCDOOGALL,Q5987202,IDA SCHNALL,45
17834,LINDA MCDOOGALL,Q12327525,MOLLY EGELIND,45
17834,LINDA MCDOOGALL,Q90736,DINA GRALLA,44
17834,LINDA MCDOOGALL,Q5375906,ENDA MCCALLION,44
17834,LINDA MCDOOGALL,Q1599606,MARGA LINDT,44
17834,LINDA MCDOOGALL,Q784090,MICHAEL LANDAU,43
17834,LINDA MCDOOGALL,Q86496751,LINDA VOGEL,41
17834,LINDA MCDOOGALL,Q3241390,LINDA WONG,41
17834,LINDA MCDOOGALL,Q4382450,LINDA MANZ,40
17834,LINDA MCDOOGALL,Q1109903,JULIE MCDONALD,40
17834,LINDA MCDOOGALL,Q853018,KEVIN MCDONALD,40
17834,LINDA MCDOOGALL,Q6551796,LINDA MARLOWE,39
17834,LINDA MCDOOGALL,Q4960740,BRENDA MCDONALD,39
17834,LINDA MCDOOGALL,Q5345540,EDWARD T. MCDOUGAL,38
17834,LINDA MCDOOGALL,Q613691,LINDA WALLEM,38
17834,LINDA MCDOOGALL,Q3035839,DON MCDOUGALL,37
17834,LINDA MCDOOGALL,Q24761927,LINDA PAGANELLI,36
17834,LINDA MCDOOGALL,Q98406815,LARA MCDONNELL,36
17834,LINDA MCDOOGALL,Q3151361,INMA DEL MORAL,36
17834,LINDA MCDOOGALL,Q1423815,ALAN MACDONALD,36
17834,LINDA MCDOOGALL,Q5976666,LINDA MILLER,36
17834,LINDA MCDOOGALL,Q93838349,JUDITH MACDOUGALL,35
17834,LINDA MCDOOGALL,Q12326956,MICHAEL LINDVAD,35
17834,LINDA MCDOOGALL,Q93532910,DAVID MACDOUGALL,35
17834,LINDA MCDOOGALL,Q21498303,LINDSAY MILLS,35
17834,LINDA MCDOOGALL,Q29167514,LISA MCGRILLIS,35
17834,LINDA MCDOOGALL,Q52332976,INDYA MOORE,35
17834,LINDA MCDOOGALL,Q468456,JOLINA MAGDANGAL,34
17834,LINDA MCDOOGALL,Q4882872,BELINDA COTTERILL,34
17834,LINDA MCDOOGALL,Q99195005,FIONA MCDONALD,33
17834,LINDA MCDOOGALL,Q261402,KAREN MCDOUGAL,33
17834,LINDA MCDOOGALL,Q12034620,LIDA SUDOVA,33
17834,LINDA MCDOOGALL,Q16064620,MOGENS LIND,33
17834,LINDA MCDOOGALL,Q664306,ADAM MACDONALD,32
17834,LINDA MCDOOGALL,Q4276059,LINDSAY MAXWELL,32
17834,LINDA MCDOOGALL,Q6217818,JOHN A. MCDOUGALL,32
17834,LINDA MCDOOGALL,Q1065507,CHARLES MCDOUGALL,31
17834,LINDA MCDOOGALL,Q3658665,CARIN MCDONALD,31
17834,LINDA MCDOOGALL,Q66091503,LINDSAY MORTON,31
17834,LINDA MCDOOGALL,Q709121,LINDA WONG,31
17834,LINDA MCDOOGALL,Q4967867,LINDA MOLIN,30
17834,LINDA MCDOOGALL,Q4275637,FRANCINE MCDOUGALL,30
17834,LINDA MCDOOGALL,Q52162871,LINDA OSIFO,30
17834,LINDA MCDOOGALL,Q233959,BELINDA CARLISLE,30
17834,LINDA MCDOOGALL,Q3081428,LINA MORGAN,29
17834,LINDA MCDOOGALL,Q242227,DIANA DOLL,29
17834,LINDA MCDOOGALL,Q16731757,ALAN MACDONALD,28
17834,LINDA MCDOOGALL,Q86834951,BELINDA SALLIN,28
17834,LINDA MCDOOGALL,Q6742442,MALCOLM LINDSAY,27
17834,LINDA MCDOOGALL,Q1660852,INA MARTELL,26
17834,LINDA MCDOOGALL,Q24237909,LINDA MIRABAL,26
17834,LINDA MCDOOGALL,Q4685129,ADRIAN J. MCDOWALL,26
17834,LINDA MCDOOGALL,Q30125988,DAVID MCDONALD,25
17834,LINDA MCDOOGALL,Q16018845,IAN MCDOUGALL,25
17834,LINDA MCDOOGALL,Q5289323,DOLLY BINDRA,24
17834,LINDA MCDOOGALL,Q109772727,JAMES MCDOUGALL,23
17834,LINDA MCDOOGALL,Q27063598,LORN MACDONALD,19
17834,LINDA MCDOOGALL,Q104422249,LYNDA MCKOY,18
17834,LINDA MCDOOGALL,Q104144959,NOGA LANDAU,11
17834,LINDA MCDOOGALL,Q60660162,AIDA MOTALLEBI,9
17834,LINDA MCDOOGALL,Q24808978,CALLUM MCDOUGALL,0
17834,LINDA MCDOOGALL,Q493925,DON ANDREA GALLO,0
