acmi_id,acmi_name,wikidata_id,wikidata_name,match
15159,HEARST METROTONE,Q713929,CHARLES MIDDLETON,56
15159,HEARST METROTONE,Q111350,ERNST ROTMUND,53
15159,HEARST METROTONE,Q4953803,LONE HERTZ,53
15159,HEARST METROTONE,Q5673686,HARRY VON METER,52
15159,HEARST METROTONE,Q3555992,VERNON HARRIS,51
15159,HEARST METROTONE,Q994128,MATT HEATH,49
15159,HEARST METROTONE,Q6788783,MATT HEATH,49
15159,HEARST METROTONE,Q47015698,ERNST ROTERS,49
15159,HEARST METROTONE,Q273876,JOEY HEATHERTON,49
15159,HEARST METROTONE,Q6776211,MARTIN MOONEY,48
15159,HEARST METROTONE,Q5113284,CHRISTOPHER STONE,48
15159,HEARST METROTONE,Q3547031,TON-THAT TIET,48
15159,HEARST METROTONE,Q1359473,ERNST MEISTER,47
15159,HEARST METROTONE,Q5905029,HUMBERTO TORTONESE,47
15159,HEARST METROTONE,Q5711050,HEMANTH MENON,47
15159,HEARST METROTONE,Q339344,ART METRANO,47
15159,HEARST METROTONE,Q1008154,MARIO MARTONE,47
15159,HEARST METROTONE,Q1212414,ANDRAS MARTON,47
15159,HEARST METROTONE,Q12315541,HANS RONNE,47
15159,HEARST METROTONE,Q270386,VERONICA HART,46
15159,HEARST METROTONE,Q5081114,CHARLES MORTON,46
15159,HEARST METROTONE,Q1065491,CHARLES MATTON,46
15159,HEARST METROTONE,Q1687735,JEROME EHLERS,45
15159,HEARST METROTONE,Q3295778,MARTINE HAVET,45
15159,HEARST METROTONE,Q319773,MORTEN HARKET,45
15159,HEARST METROTONE,Q5080998,CHARLES MNENE,45
15159,HEARST METROTONE,Q468449,MARIETTE HARTLEY,45
15159,HEARST METROTONE,Q3484562,SIMONE DUHART,44
15159,HEARST METROTONE,Q41796239,CHARLES MELTON,44
15159,HEARST METROTONE,Q460987,ROXANNE HART,43
15159,HEARST METROTONE,Q12326830,METTE HORN,43
15159,HEARST METROTONE,Q703384,CHARLES MARTINET,43
15159,HEARST METROTONE,Q38402843,METTE ESMARK,43
15159,HEARST METROTONE,Q37490978,MERETE ARNSTROM,42
15159,HEARST METROTONE,Q1360326,ERNST STOTZNER,42
15159,HEARST METROTONE,Q2621437,CHARLES MERE,42
15159,HEARST METROTONE,Q70216532,PETER HART,41
15159,HEARST METROTONE,Q21598098,CHARLES HOWERTON,40
15159,HEARST METROTONE,Q578025,ROMAN HEART,40
15159,HEARST METROTONE,Q5650677,HANS ROTMO,39
15159,HEARST METROTONE,Q984095,CHESTER YORTON,39
15159,HEARST METROTONE,Q1356550,ERNEST TROOST,39
15159,HEARST METROTONE,Q5393788,ERNEST SEFTON,38
15159,HEARST METROTONE,Q26804574,ERNST VON THEUMER,38
15159,HEARST METROTONE,Q1008264,MARTON GARAS,38
15159,HEARST METROTONE,Q2095821,TOON HERMANS,37
15159,HEARST METROTONE,Q2441606,TONEA STEWART,37
15159,HEARST METROTONE,Q95781920,MARTIN CHRIST,37
15159,HEARST METROTONE,Q11891206,ROOPE KARISTO,36
15159,HEARST METROTONE,Q30299828,MARGOT VON HARDT,36
15159,HEARST METROTONE,Q18745623,ERNST VON THEUMER,36
15159,HEARST METROTONE,Q229556,PATTY HEARST,36
15159,HEARST METROTONE,Q5735121,HERBERT MOULTON,35
15159,HEARST METROTONE,Q21634593,HEATHER TOBIN,34
15159,HEARST METROTONE,Q5321723,E. ARNOT ROBERTSON,34
15159,HEARST METROTONE,Q65998985,TONY SEARS,34
15159,HEARST METROTONE,Q338441,RON HARRIS,34
15159,HEARST METROTONE,Q24018676,ATLE MERTON,34
15159,HEARST METROTONE,Q3398651,RONNIE HAZLEHURST,33
15159,HEARST METROTONE,Q15263435,CHET STRATTON,32
15159,HEARST METROTONE,Q460994,MARION HARRIS,31
15159,HEARST METROTONE,Q5640869,HAL MOONEY,31
15159,HEARST METROTONE,Q1893466,MARTIN HARRIS,31
15159,HEARST METROTONE,Q18341834,CHRIS OVERTON,30
15159,HEARST METROTONE,Q3295756,MARTINE CHARTRAND,29
15159,HEARST METROTONE,Q880670,MARCUS MORTON,29
15159,HEARST METROTONE,Q94810193,ERNST MARTIN,28
15159,HEARST METROTONE,Q11396881,HARUE TONE,28
15159,HEARST METROTONE,Q55748918,MORTEN ROTNE LEFFERS,25
15159,HEARST METROTONE,Q12326666,MERETE HEGNER,25
15159,HEARST METROTONE,Q3141577,HOWARD MORTON,25
15159,HEARST METROTONE,Q18611147,MARTINE DEMARET,22
15159,HEARST METROTONE,Q3295556,MARTIN MOONEY,21
15159,HEARST METROTONE,Q7095358,OONA HART,21
15159,HEARST METROTONE,Q1359404,ERNST MARBOE,20
15159,HEARST METROTONE,Q6760797,MARGUERITE LEWARS,19
15159,HEARST METROTONE,Q1581729,HANS PETER STROER,18
15159,HEARST METROTONE,Q22069474,ERNESTO MARTINEZ,13
15159,HEARST METROTONE,Q1065761,CHARLES PETERSON,12
15159,HEARST METROTONE,Q85935092,MARTON GOTHAR,0
15159,HEARST METROTONE,Q1359468,ERNST MEINCKE,0
15159,HEARST METROTONE,Q1081099,CHRISTIAN MERTENS,0
15159,HEARST METROTONE,Q12298487,HRISTO TOTEV,0
15159,HEARST METROTONE,Q51048572,MEA MELONE,0
15159,HEARST METROTONE,Q38054915,ERNST MENTZE,0
15159,HEARST METROTONE,Q3939204,ROBERTO TRONCONE,0
