acmi_id,acmi_name,wikidata_id,wikidata_name,match
46961,WENDY FINERMAN,Q459177,WENDY FINERMAN,83
46961,WENDY FINERMAN,Q3069310,FERNAND RENE,55
46961,WENDY FINERMAN,Q716069,JIANG WEN,50
46961,WENDY FINERMAN,Q106743,FERNANDO REY,49
46961,WENDY FINERMAN,Q20684969,WIDGEY R. NEWMAN,49
46961,WENDY FINERMAN,Q449766,WENDY BARRIE,49
46961,WENDY FINERMAN,Q230626,WENDY HILLER,48
46961,WENDY FINERMAN,Q318475,RANDY NEWMAN,48
46961,WENDY FINERMAN,Q28746631,FABIAN RENDO,46
46961,WENDY FINERMAN,Q871231,NORMAN WOOLAND,46
46961,WENDY FINERMAN,Q240774,FRANK WHALEY,45
46961,WENDY FINERMAN,Q1589275,MONTY BERMAN,45
46961,WENDY FINERMAN,Q3517016,TED BERMAN,45
46961,WENDY FINERMAN,Q2130700,RANDI INGERMAN,45
46961,WENDY FINERMAN,Q1889527,MANFRED INGER,44
46961,WENDY FINERMAN,Q1606514,HENRY BERMAN,44
46961,WENDY FINERMAN,Q24707889,WENDY SCHNEIDER,44
46961,WENDY FINERMAN,Q109813971,MANDY HERMAN,42
46961,WENDY FINERMAN,Q503480,NORMAN REYNOLDS,42
46961,WENDY FINERMAN,Q4938570,LENA BERGMAN,42
46961,WENDY FINERMAN,Q7976224,WAYNE FEDERMAN,42
46961,WENDY FINERMAN,Q3134089,HERMAN STEIN,42
46961,WENDY FINERMAN,Q241620,WENDY MAKKENA,42
46961,WENDY FINERMAN,Q6387644,KEN FRIEDMAN,41
46961,WENDY FINERMAN,Q18392126,FREEMAN WOOD,41
46961,WENDY FINERMAN,Q15815315,HERMANN FLORIN,41
46961,WENDY FINERMAN,Q2815496,FRANK WEAD,41
46961,WENDY FINERMAN,Q2688890,WENDY ROBIE,41
46961,WENDY FINERMAN,Q15490092,TED BERKMAN,41
46961,WENDY FINERMAN,Q2562359,WERNER RIEMANN,41
46961,WENDY FINERMAN,Q1281738,KINKY FRIEDMAN,41
46961,WENDY FINERMAN,Q3343793,NORMAN J. WARREN,40
46961,WENDY FINERMAN,Q2301305,WENDY VAN DIJK,40
46961,WENDY FINERMAN,Q17305179,ERNST WENDT,40
46961,WENDY FINERMAN,Q7982685,WENDY KESSELMAN,40
46961,WENDY FINERMAN,Q2358101,WENDEY STANZLER,39
46961,WENDY FINERMAN,Q3472100,SANDY FRANK,39
46961,WENDY FINERMAN,Q66100965,INDER SEN,39
46961,WENDY FINERMAN,Q16186995,OWEN BRENMAN,39
46961,WENDY FINERMAN,Q16238822,NORMAN YEUNG,39
46961,WENDY FINERMAN,Q272158,WENDY MONIZ,38
46961,WENDY FINERMAN,Q6026943,INDRANIL SEN,38
46961,WENDY FINERMAN,Q99689254,HERMANN WEINDORF,38
46961,WENDY FINERMAN,Q1588610,PERRY FRIEDMAN,38
46961,WENDY FINERMAN,Q18530269,FERNANDO MENDEZ,38
46961,WENDY FINERMAN,Q1558494,WERNER BERGMANN,38
46961,WENDY FINERMAN,Q5549124,GERALD FINNERMAN,38
46961,WENDY FINERMAN,Q11968936,FINN WESTBYE,38
46961,WENDY FINERMAN,Q1443219,HARVEY FRIEDMAN,37
46961,WENDY FINERMAN,Q1987410,KEN FINKLEMAN,37
