acmi_id,acmi_name,wikidata_id,wikidata_name,match
80083,PROSPERO PRODUCTIONS,Q3765695,GIORGIO PROSPERI,49
80083,PROSPERO PRODUCTIONS,Q503933,ROBERTO PREGADIO,46
80083,PROSPERO PRODUCTIONS,Q3751533,FRANCO PROSPERI,42
80083,PROSPERO PRODUCTIONS,Q1189487,ROSE ROLLINS,41
80083,PROSPERO PRODUCTIONS,Q2882636,ROSARIO PARDO,39
80083,PROSPERO PRODUCTIONS,Q3939049,ROBERTO PEDICINI,37
80083,PROSPERO PRODUCTIONS,Q12399124,ROBERTO PORTO,36
80083,PROSPERO PRODUCTIONS,Q91233701,ROCIO ROMERO,29
80083,PROSPERO PRODUCTIONS,Q3808687,JOE PROSPERO,26
80083,PROSPERO PRODUCTIONS,Q72863913,FRANCISCO PROSPER,25
80083,PROSPERO PRODUCTIONS,Q3903323,PIERO PARODI,0
