acmi_id,acmi_name,wikidata_id,wikidata_name,match
28891,HUGO FREGONESE,Q321089,HUGO FREGONESE,100
28891,HUGO FREGONESE,Q1350676,HUGO FRIEDHOFER,61
28891,HUGO FREGONESE,Q3142264,HUGH HENNESY,46
28891,HUGO FREGONESE,Q2689880,THEO FRENKEL,46
28891,HUGO FREGONESE,Q3427181,RENEE THOREL,46
28891,HUGO FREGONESE,Q55454,UGO GREGORETTI,45
28891,HUGO FREGONESE,Q106764926,FRANCES HIGSON,43
28891,HUGO FREGONESE,Q1273661,HUGH FRASER,41
28891,HUGO FREGONESE,Q7710998,HUGO HERMANSEN,41
28891,HUGO FREGONESE,Q2655740,HUGO HAENEN,41
28891,HUGO FREGONESE,Q5578294,HUGO BJORNE,41
28891,HUGO FREGONESE,Q5933988,HUGO GUINNESS,40
28891,HUGO FREGONESE,Q2463797,THIAGO FRAGOSO,38
28891,HUGO FREGONESE,Q28001359,HUGO DARGO,38
28891,HUGO FREGONESE,Q164562,SERGIO LEONE,37
28891,HUGO FREGONESE,Q3269718,DENISE HO,37
28891,HUGO FREGONESE,Q9005266,HUGO ARGUELLES,37
28891,HUGO FREGONESE,Q29474000,HUGUES FRENETTE,35
28891,HUGO FREGONESE,Q18912988,HUGO EKORNES,33
28891,HUGO FREGONESE,Q5904366,HUGO ALBORES,33
28891,HUGO FREGONESE,Q2604339,HUGO HEINEN,33
28891,HUGO FREGONESE,Q1386988,HUGO EYWO,32
28891,HUGO FREGONESE,Q370617,J. HUGO ARONSON,32
28891,HUGO FREGONESE,Q8988903,IRENE LUO,31
28891,HUGO FREGONESE,Q318840,HUGO ALFVEN,30
28891,HUGO FREGONESE,Q1403461,UGO MONYE,29
28891,HUGO FREGONESE,Q4002886,UGO ROSSI,28
28891,HUGO FREGONESE,Q110111214,HUGO FERNANDES,26
28891,HUGO FREGONESE,Q60040722,UGO FROSI,19
28891,HUGO FREGONESE,Q15816140,HUGO FROELICH,0
