acmi_id,acmi_name,wikidata_id,wikidata_name,match
7345,DANIEL KEENE,Q2894421,DAPHNI LEEF,61
7345,DANIEL KEENE,Q38402764,ADAM NIELSEN,60
7345,DANIEL KEENE,Q102642,DIANE KEATON,59
7345,DANIEL KEENE,Q3724636,EMMA DANIELI,58
7345,DANIEL KEENE,Q16097111,DIANE JERGENS,58
7345,DANIEL KEENE,Q945007,HELENE CHANEL,57
7345,DANIEL KEENE,Q1161892,DANIEL NEWMAN,57
7345,DANIEL KEENE,Q1161735,DANIEL MELNICK,56
7345,DANIEL KEENE,Q1408139,ARNFRIED HEYNE,56
7345,DANIEL KEENE,Q4768980,ANNELISE REENBERG,55
7345,DANIEL KEENE,Q2272014,DANIEL HENDLER,55
7345,DANIEL KEENE,Q663553,DANIEL GELIN,55
7345,DANIEL KEENE,Q2816288,ISA DANIELI,55
7345,DANIEL KEENE,Q18641889,DANIEL DREWES,55
7345,DANIEL KEENE,Q230099,IRENE DUNNE,54
7345,DANIEL KEENE,Q1161698,DANIEL MASSEY,54
7345,DANIEL KEENE,Q255070,DIANE LANE,54
7345,DANIEL KEENE,Q89155,WERNER DISSEL,54
7345,DANIEL KEENE,Q3021409,DEL TENNEY,54
7345,DANIEL KEENE,Q470818,KEN ANNAKIN,53
7345,DANIEL KEENE,Q1160780,DANIEL FROHMAN,53
7345,DANIEL KEENE,Q1189404,DENNIS O'KEEFE,53
7345,DANIEL KEENE,Q33125385,MIKE ANGELO,53
7345,DANIEL KEENE,Q15485824,LEE DANIEL,53
7345,DANIEL KEENE,Q736851,PINO DANIELE,53
7345,DANIEL KEENE,Q3194806,KEIZO KANIE,53
7345,DANIEL KEENE,Q3015148,DANIELE LEBRUN,52
7345,DANIEL KEENE,Q5233387,DAVID ENGEL,52
7345,DANIEL KEENE,Q3014785,DANIEL VIGNE,52
7345,DANIEL KEENE,Q56446839,DANIEL KREJCIK,52
7345,DANIEL KEENE,Q453419,DIANA KARENNE,52
7345,DANIEL KEENE,Q107580264,DANIEL GRANT,52
7345,DANIEL KEENE,Q3013914,DANIEL DELABESSE,52
7345,DANIEL KEENE,Q5743666,DANIEL FRIDELL,52
7345,DANIEL KEENE,Q239770,ANNE REVERE,52
7345,DANIEL KEENE,Q1161655,DANIEL MANDELL,52
7345,DANIEL KEENE,Q7031574,NIELS SKOUSEN,52
7345,DANIEL KEENE,Q95781504,DANIEL KRALIK,52
