acmi_id,acmi_name,wikidata_id,wikidata_name,match
7240,FELIX GONNERT,Q27863486,FELIX RIVERO,53
7240,FELIX GONNERT,Q279100,ROBERT ELSWIT,50
7240,FELIX GONNERT,Q16570288,FELIX TORTORELLI,44
7240,FELIX GONNERT,Q751735,LIS LOWERT,40
7240,FELIX GONNERT,Q5396686,FELIX GOMEZ,38
7240,FELIX GONNERT,Q16300415,FELIX MOELLER,38
7240,FELIX GONNERT,Q7344031,ROBERT ELLIS,36
7240,FELIX GONNERT,Q682888,FELIX MONTI,35
7240,FELIX GONNERT,Q123415,FELIX JACKSON,35
7240,FELIX GONNERT,Q76943,GERT FROBE,33
7240,FELIX GONNERT,Q72882108,DELIA GUNN,33
7240,FELIX GONNERT,Q95157340,FELIX KUHNE,33
7240,FELIX GONNERT,Q1140128,FELIX WONG,33
7240,FELIX GONNERT,Q5872278,FELIX GRANADO,33
7240,FELIX GONNERT,Q3092562,FELIX OUDART,32
7240,FELIX GONNERT,Q60317485,FELIX OSINGA,31
7240,FELIX GONNERT,Q11859458,FELIX FORSMAN,31
7240,FELIX GONNERT,Q2188230,FELIX VAN GROENINGEN,31
7240,FELIX GONNERT,Q2275891,SEYMOUR FELIX,30
7240,FELIX GONNERT,Q5872236,FELIX FERNANDEZ,29
7240,FELIX GONNERT,Q3092547,FELIX MOATI,29
7240,FELIX GONNERT,Q5872413,FELIX ROTAETA,29
7240,FELIX GONNERT,Q3576947,ALEX MONNER,27
7240,FELIX GONNERT,Q1320772,ALAIN GSPONER,26
7240,FELIX GONNERT,Q1101927,CLIVE DONNER,26
7240,FELIX GONNERT,Q1403480,FELIX GOESER,25
7240,FELIX GONNERT,Q3179352,JO-EL SONNIER,25
7240,FELIX GONNERT,Q7344476,ROBERT FOX,25
7240,FELIX GONNERT,Q78882904,FELIX LEIBERG,25
7240,FELIX GONNERT,Q27833507,EVI GOLDBRUNNER,25
7240,FELIX GONNERT,Q15809470,FELIX VORTLER,25
7240,FELIX GONNERT,Q594644,FELIX LECLERC,24
7240,FELIX GONNERT,Q764105,EMILIO GHIONE,24
7240,FELIX GONNERT,Q355102,ADELIN WAGNER,23
