acmi_id,acmi_name,wikidata_id,wikidata_name,match
25174,ERATO FILMS,Q352730,TREAT WILLIAMS,52
25174,ERATO FILMS,Q114063,ERMANNO OLMI,48
25174,ERATO FILMS,Q4710145,ALBERT ELMS,48
25174,ERATO FILMS,Q11256,FIDEL CASTRO,46
25174,ERATO FILMS,Q1146217,FERNANDO LAMAS,46
25174,ERATO FILMS,Q657283,JEROEN WILLEMS,46
25174,ERATO FILMS,Q194032,DEBRA WILSON,45
25174,ERATO FILMS,Q2892949,BEATA NILSKA,45
25174,ERATO FILMS,Q6073007,ERCAN YILMAZ,45
25174,ERATO FILMS,Q3638920,BERTO PISANO,45
25174,ERATO FILMS,Q649892,ROBERT WILLIAMS,43
25174,ERATO FILMS,Q264699,WIL WHEATON,43
25174,ERATO FILMS,Q63965812,ANTJE WILMS,43
25174,ERATO FILMS,Q920595,ERAN RIKLIS,42
25174,ERATO FILMS,Q6700515,LUIS ERNESTO,42
25174,ERATO FILMS,Q542058,GRANT WILLIAMS,42
25174,ERATO FILMS,Q1356830,ERNESTO VILCHES,41
25174,ERATO FILMS,Q2197580,VILMA SANTOS,41
25174,ERATO FILMS,Q3309012,MICHEL BERTO,41
25174,ERATO FILMS,Q28073986,ALBERTO QUILES,41
25174,ERATO FILMS,Q5894640,HERA HILMAR,40
25174,ERATO FILMS,Q930862,SERRA YILMAZ,40
25174,ERATO FILMS,Q1592518,HEATHCOTE WILLIAMS,40
25174,ERATO FILMS,Q2440371,TOMAS ERHART,39
25174,ERATO FILMS,Q3436573,ROBERT WILLIAMS,39
25174,ERATO FILMS,Q3073773,FLO BERT,39
25174,ERATO FILMS,Q1524458,GILLES BEHAT,39
25174,ERATO FILMS,Q6211281,RATNO TIMOER,38
25174,ERATO FILMS,Q21686585,MARCO WILMS,37
25174,ERATO FILMS,Q697096,CECIL BEATON,37
25174,ERATO FILMS,Q21063535,ROB WILLIAMS,37
25174,ERATO FILMS,Q47183824,GERDA HOLMES,36
25174,ERATO FILMS,Q8193645,ALBERTO VILA,36
25174,ERATO FILMS,Q50093817,WILL ERAT,35
25174,ERATO FILMS,Q11459,SERENA WILLIAMS,35
25174,ERATO FILMS,Q6505720,LAYTON WILLIAMS,35
25174,ERATO FILMS,Q16492760,ERNESTO FAMA,35
25174,ERATO FILMS,Q2397929,BERT WILLIAMS,35
25174,ERATO FILMS,Q60452612,MEADOW WILLIAMS,35
25174,ERATO FILMS,Q102318136,VILMA FRANTOVA,34
25174,ERATO FILMS,Q24707933,MERT YILMAZ,34
25174,ERATO FILMS,Q26914814,GERALD WILLIAMS,34
25174,ERATO FILMS,Q95308215,TOMAS BERKA,34
25174,ERATO FILMS,Q61715197,VERNA WILLIS,34
25174,ERATO FILMS,Q1881851,KIM HERTOGS,33
25174,ERATO FILMS,Q12024746,JIM CERT,33
25174,ERATO FILMS,Q16298123,TIMO ERANKO,31
25174,ERATO FILMS,Q3445837,ROY WILLIAMS,31
25174,ERATO FILMS,Q78455249,EVA FEIGELES,31
25174,ERATO FILMS,Q7144118,PAT WILLIAMS,31
25174,ERATO FILMS,Q6038823,BERAT YENILMEZ,30
25174,ERATO FILMS,Q17369880,VILMA FERRAN,30
25174,ERATO FILMS,Q87346016,SERHAT YILDIRIM,29
25174,ERATO FILMS,Q7962982,WALLAS EATON,29
25174,ERATO FILMS,Q2165545,RON WILLIAMS,28
25174,ERATO FILMS,Q72980153,TOM WILLIAMS,28
25174,ERATO FILMS,Q3374449,NIELS GRABOL,27
25174,ERATO FILMS,Q3940996,RON WILLIAMS,27
25174,ERATO FILMS,Q3124067,GERARD LAMPS,25
25174,ERATO FILMS,Q7373501,ROY WILLIAMS,24
25174,ERATO FILMS,Q402168,ALBERTO MASI,23
25174,ERATO FILMS,Q7364540,RON WILLIAMS,22
25174,ERATO FILMS,Q3069468,FERNANDO GIL,21
25174,ERATO FILMS,Q16334701,LAJOS BERTOK,20
25174,ERATO FILMS,Q18214529,GILLES DEROO,19
25174,ERATO FILMS,Q1543221,GRANT WILSON,16
25174,ERATO FILMS,Q12686133,ERMA FATIMA,16
25174,ERATO FILMS,Q6557899,LISA CROSATO,12
25174,ERATO FILMS,Q704519,FERNAO LOPES,0
25174,ERATO FILMS,Q1938740,NILS ERICSON,0
25174,ERATO FILMS,Q5714830,NILS ERICSON,0
25174,ERATO FILMS,Q10263169,CICERO FILHO,0
25174,ERATO FILMS,Q95367376,TOMAS PETRAN,0
