acmi_id,acmi_name,wikidata_id,wikidata_name,match
26582,GENE SAKS,Q1388109,GENE SAKS,100
26582,GENE SAKS,Q5531333,GENE MARKEY,59
26582,GENE SAKS,Q296491,GEORGE SANDERS,57
26582,GENE SAKS,Q73089,GENE KELLY,55
26582,GENE SAKS,Q113336,GENE HAVLICK,54
26582,GENE SAKS,Q539170,NED SPARKS,54
26582,GENE SAKS,Q150943,GENE HACKMAN,53
26582,GENE SAKS,Q554044,SAM LEVENE,53
26582,GENE SAKS,Q2709,SASHA GREY,51
26582,GENE SAKS,Q518984,ROSS HAGEN,51
26582,GENE SAKS,Q229612,RENE RUSSO,51
26582,GENE SAKS,Q1295576,DENES SZEKERES,50
26582,GENE SAKS,Q11910476,JAMES GREENE,50
26582,GENE SAKS,Q204395,DON SHANKS,50
26582,GENE SAKS,Q182408,GLENDA JACKSON,50
26582,GENE SAKS,Q3161119,JAMES GREENE,50
26582,GENE SAKS,Q16176223,ERNEST PRAKASA,49
26582,GENE SAKS,Q1602476,ALEXANDER SASS,49
26582,GENE SAKS,Q12335095,SHAKY GONZALEZ,49
26582,GENE SAKS,Q7492281,SHECKY GREENE,49
26582,GENE SAKS,Q12335242,SIGNE SKOV,48
26582,GENE SAKS,Q395128,AGNES SPAAK,48
26582,GENE SAKS,Q5273120,SUSANA GIMENEZ,47
26582,GENE SAKS,Q352963,JAMES AGEE,47
26582,GENE SAKS,Q17612318,GENE JONES,47
26582,GENE SAKS,Q1059865,SAM LEE,47
26582,GENE SAKS,Q3100452,GENE GUTOWSKI,47
26582,GENE SAKS,Q7418632,SANKAR GANESH,46
26582,GENE SAKS,Q101090888,PETER SASS,46
26582,GENE SAKS,Q73727,GUNTER STRACK,46
26582,GENE SAKS,Q5531290,GENE KIM,46
26582,GENE SAKS,Q1342745,EUGENE JARECKI,46
26582,GENE SAKS,Q709032,SASA GEDEON,45
26582,GENE SAKS,Q223233,SAM MENDES,45
26582,GENE SAKS,Q5531425,GENE ROSE,45
26582,GENE SAKS,Q24689247,JACQUES GENCEL,45
26582,GENE SAKS,Q6056167,SAIT GENAY,44
26582,GENE SAKS,Q727217,GENE RAMEY,44
26582,GENE SAKS,Q5531389,GENE PERSSON,44
26582,GENE SAKS,Q63928443,SAM LEE,44
26582,GENE SAKS,Q268111,EVGENY SHVARTS,44
26582,GENE SAKS,Q23562855,GLEN MASON,44
26582,GENE SAKS,Q615910,SAM LERNER,44
26582,GENE SAKS,Q319980,GENE KRUPA,44
26582,GENE SAKS,Q207197,GENE SIMMONS,44
26582,GENE SAKS,Q16090329,EUGENE IGLESIAS,43
26582,GENE SAKS,Q1745118,KLAUS GENDRIES,43
26582,GENE SAKS,Q1531108,GLENN SAXSON,43
26582,GENE SAKS,Q20507547,SARKIS GEVORKYAN,43
26582,GENE SAKS,Q27039314,SASCHA ENGEL,42
26582,GENE SAKS,Q108205749,MARK GRENTELL,42
26582,GENE SAKS,Q20973996,GENNIE JAMES,42
26582,GENE SAKS,Q64728478,MARC S. GRENIER,42
26582,GENE SAKS,Q22101988,SPARKY GREENE,41
26582,GENE SAKS,Q157293,MELANIE SAFKA,41
26582,GENE SAKS,Q5531326,GENE LYONS,41
26582,GENE SAKS,Q5542144,GEORGE MARKS,41
26582,GENE SAKS,Q5769925,LARS GREEN,40
26582,GENE SAKS,Q3059562,EUGENE JACKSON,40
26582,GENE SAKS,Q18684114,PARK SUNG-GEUN,40
26582,GENE SAKS,Q25409285,TAKIS EMMANUEL,40
26582,GENE SAKS,Q315220,EUGENE SUE,39
26582,GENE SAKS,Q24174945,SASHA LANE,39
26582,GENE SAKS,Q359442,BERNIE SANDERS,39
26582,GENE SAKS,Q543561,JEANNE MAS,39
26582,GENE SAKS,Q5541041,GEORGE JACKSON,38
26582,GENE SAKS,Q3122748,GYSELLE SOARES,37
26582,GENE SAKS,Q87716521,BERGEN SWANSON,37
26582,GENE SAKS,Q898553,GEORGE SAVALAS,37
26582,GENE SAKS,Q22101894,EUGENE S. JONES,37
26582,GENE SAKS,Q534662,SAM GREEN,37
26582,GENE SAKS,Q2830580,ALAN SACKS,37
26582,GENE SAKS,Q12303218,BENTE ESKESEN,36
26582,GENE SAKS,Q2635762,SARA GRUEN,36
26582,GENE SAKS,Q16075778,SPARK CHEN,36
26582,GENE SAKS,Q3427009,RENE ZOSSO,36
26582,GENE SAKS,Q11837015,JEANNE SAKATA,36
26582,GENE SAKS,Q47009811,HANS HAGEN,36
26582,GENE SAKS,Q63099963,SEUMAS SARGENT,36
26582,GENE SAKS,Q6388440,KEN SANSOM,36
26582,GENE SAKS,Q3769045,GISA GEERT,36
26582,GENE SAKS,Q67214379,GIUSEPPE STASI,35
26582,GENE SAKS,Q6767718,MARK GARDENER,35
26582,GENE SAKS,Q7407506,SAM GEORGE,35
26582,GENE SAKS,Q7407546,SAM GREENLEE,33
26582,GENE SAKS,Q56253302,JASON GREENE,33
26582,GENE SAKS,Q61999058,IRENE SANKOFF,33
26582,GENE SAKS,Q5407793,EUGENE THOMAS,33
26582,GENE SAKS,Q3759876,GENO SILVA,33
26582,GENE SAKS,Q6124680,JAKE FOGELNEST,32
26582,GENE SAKS,Q11738702,KEN SAGOES,32
26582,GENE SAKS,Q687282,HANK GREENBERG,32
26582,GENE SAKS,Q184622,JEAN GENET,32
26582,GENE SAKS,Q72186,ERNA SACK,32
26582,GENE SAKS,Q17388397,SARAH GREENE,32
26582,GENE SAKS,Q9584062,ADRIENNE SACHS,31
26582,GENE SAKS,Q730161,CHESNEY HAWKES,31
26582,GENE SAKS,Q434155,YASEMIN ERGENE,31
26582,GENE SAKS,Q11865998,JANNE SAKSELA,31
26582,GENE SAKS,Q12285698,MAKSIM GENCHEV,31
26582,GENE SAKS,Q1299184,GUNTER STAHNKE,31
26582,GENE SAKS,Q5542787,GEORGE NAKAS,30
26582,GENE SAKS,Q18169621,ISAAK DENTLER,30
26582,GENE SAKS,Q1811935,LEE OAKES,30
26582,GENE SAKS,Q19959575,MARKUS GERTKEN,29
26582,GENE SAKS,Q2625709,FRANK DINGENEN,29
26582,GENE SAKS,Q107410796,SASKIA GEISLER,29
26582,GENE SAKS,Q718455,GEORGE SAMPSON,29
26582,GENE SAKS,Q9114090,EUGENE PAO,29
26582,GENE SAKS,Q5531378,GENE PAGE,29
26582,GENE SAKS,Q27050019,ERIN PARKS,28
26582,GENE SAKS,Q26828328,JENNIFER SUWAK,28
26582,GENE SAKS,Q711493,GENE KRANZ,28
26582,GENE SAKS,Q63489712,MARKUS HAGEN,27
26582,GENE SAKS,Q21901333,BENTE KAAS,26
26582,GENE SAKS,Q7459606,SEAN STACK,26
26582,GENE SAKS,Q90089,HANS GIESE,26
26582,GENE SAKS,Q263681,GENE SHARP,26
26582,GENE SAKS,Q29053204,STEPHAN GEENE,25
26582,GENE SAKS,Q108916280,SALVA GIMENEZ,25
26582,GENE SAKS,Q11671428,GEN TAKAHASHI,25
26582,GENE SAKS,Q3093508,GABE SACHS,25
26582,GENE SAKS,Q66134839,LEE SANG-GEUN,25
26582,GENE SAKS,Q20993795,SEBASTIEN RENE,25
26582,GENE SAKS,Q7422354,SARAH GREENE,25
26582,GENE SAKS,Q3460763,SABRYN GENET,24
26582,GENE SAKS,Q130088,GENE SHALIT,23
26582,GENE SAKS,Q3496830,STANLEY GREENE,22
26582,GENE SAKS,Q18020041,ENRIQUE SANTOS,22
26582,GENE SAKS,Q4148440,ISAAK GREK,22
26582,GENE SAKS,Q26921702,BEN PARKS,20
26582,GENE SAKS,Q24304238,FIGEN SAY,19
26582,GENE SAKS,Q95844268,RENE WANKO,17
26582,GENE SAKS,Q981373,GENE MCDANIELS,17
26582,GENE SAKS,Q4753645,ANDE PARKS,17
26582,GENE SAKS,Q330426,EARNIE SHAVERS,17
26582,GENE SAKS,Q2228657,SASA KEKEZ,16
26582,GENE SAKS,Q59315536,HANS ENGEL,0
26582,GENE SAKS,Q58331142,EUGEN STARK,0
26582,GENE SAKS,Q1501426,GENE PERLA,0
26582,GENE SAKS,Q5476927,HENAKE SCHUBAK,0
26582,GENE SAKS,Q38902479,EUGENIE JANSEN,0
26582,GENE SAKS,Q4135435,MARK GENIN,0
26582,GENE SAKS,Q4275059,EGONS MAISAKS,0
26582,GENE SAKS,Q462168,SASS HENNO,0
