acmi_id,acmi_name,wikidata_id,wikidata_name,match
22467,MIKE DINEEN,Q2779622,KENTA MIYAKE,49
22467,MIKE DINEEN,Q16983171,VIRKE LEHTINEN,46
22467,MIKE DINEEN,Q3345559,MARIEKE HEEBINK,46
22467,MIKE DINEEN,Q582996,MIKE CONNORS,46
22467,MIKE DINEEN,Q3292512,MARIE ELINE,46
22467,MIKE DINEEN,Q138166,MICHEL DEON,45
22467,MIKE DINEEN,Q3588470,EMILE DRAIN,44
22467,MIKE DINEEN,Q2490089,MICKEY LEMLE,44
22467,MIKE DINEEN,Q6858699,MILLE DINESEN,43
22467,MIKE DINEEN,Q3848538,MARIO DONEN,43
22467,MIKE DINEEN,Q57118,DIANE KRUGER,43
22467,MIKE DINEEN,Q5621826,ERNST DIESEN,43
22467,MIKE DINEEN,Q6847791,MIKE MANNING,43
22467,MIKE DINEEN,Q109796633,ADELINE MARK,43
22467,MIKE DINEEN,Q259968,EMILIE DEQUENNE,43
22467,MIKE DINEEN,Q1373859,MICHAEL DUNN,43
22467,MIKE DINEEN,Q3010188,CELINE SAMIE,43
22467,MIKE DINEEN,Q3313362,MIKE HENRY,43
22467,MIKE DINEEN,Q27044582,MIKE MICKLE,43
22467,MIKE DINEEN,Q3273665,MAAIKE JANSEN,42
22467,MIKE DINEEN,Q2139041,EMILE DEGELIN,42
22467,MIKE DINEEN,Q491809,MIKE HODGES,42
22467,MIKE DINEEN,Q217573,DIANNE WIEST,42
22467,MIKE DINEEN,Q98423218,DEBEN MISHRA,42
22467,MIKE DINEEN,Q3163544,DIANE LENSINK,42
22467,MIKE DINEEN,Q3057304,ERNIE DINGO,42
22467,MIKE DINEEN,Q747824,EDDIE DEEZEN,42
22467,MIKE DINEEN,Q349391,HELEN MIRREN,41
22467,MIKE DINEEN,Q3275686,MADELEINE MARIE,41
22467,MIKE DINEEN,Q346965,MICKEY JONES,41
22467,MIKE DINEEN,Q1626972,INEZ REGNIER,41
22467,MIKE DINEEN,Q958733,ROBERT DINESEN,41
22467,MIKE DINEEN,Q725917,MIKE FRIEDMAN,41
22467,MIKE DINEEN,Q5259210,DENNY MILLER,41
22467,MIKE DINEEN,Q5271481,DIANE HENDRICKS,41
22467,MIKE DINEEN,Q5276316,DIGNA SINKE,40
22467,MIKE DINEEN,Q4587315,KARI DIESEN,40
22467,MIKE DINEEN,Q1635281,MIKE BINDER,40
22467,MIKE DINEEN,Q5271492,DIANE KEEN,40
22467,MIKE DINEEN,Q1304557,MICHEL BARDINET,40
22467,MIKE DINEEN,Q6014201,MIGUEL DANTE,40
22467,MIKE DINEEN,Q3313322,MIKE GENOVESE,39
22467,MIKE DINEEN,Q33125385,MIKE ANGELO,39
22467,MIKE DINEEN,Q102642,DIANE KEATON,39
22467,MIKE DINEEN,Q434585,MIKE JUDGE,39
22467,MIKE DINEEN,Q6846576,MIKE DISA,39
22467,MIKE DINEEN,Q311964,DAMIEN RICE,39
22467,MIKE DINEEN,Q976022,JAMIE DORNAN,39
22467,MIKE DINEEN,Q332641,JAMES DEEN,39
22467,MIKE DINEEN,Q6847607,MIKE LANE,39
22467,MIKE DINEEN,Q860068,MIKE EINZIGER,39
22467,MIKE DINEEN,Q3304843,MEL DINELLI,39
22467,MIKE DINEEN,Q544975,MIKE MIGNOLA,39
22467,MIKE DINEEN,Q20961829,JEAN-MARIE FRIN,39
22467,MIKE DINEEN,Q28548642,MIKE BRAYDEN,39
22467,MIKE DINEEN,Q3106738,GINETTE MADDIE,38
22467,MIKE DINEEN,Q3313392,MIKE KELLIN,38
22467,MIKE DINEEN,Q24707882,MIKA KOSKINEN,38
22467,MIKE DINEEN,Q32320731,MEIKE KORDES,38
22467,MIKE DINEEN,Q509158,DIANE MCBAIN,38
22467,MIKE DINEEN,Q1365958,MIKE MCGLONE,38
22467,MIKE DINEEN,Q490834,MIKAEL DAEZ,38
22467,MIKE DINEEN,Q1223008,DIETER WIEN,38
22467,MIKE DINEEN,Q530147,MIKE HEDGES,38
22467,MIKE DINEEN,Q15548926,MIEKE DE JONG,38
22467,MIKE DINEEN,Q5997487,ILEEN MAISEL,38
22467,MIKE DINEEN,Q47394673,MIKE ELEY,38
22467,MIKE DINEEN,Q1686658,JELENA MITSCHKE,38
22467,MIKE DINEEN,Q970132,MIKE DOYLE,38
22467,MIKE DINEEN,Q6846614,MIKE DOYLE,38
22467,MIKE DINEEN,Q11882721,MIKKO KIVINEN,37
22467,MIKE DINEEN,Q1926925,MICHAEL BEEN,37
22467,MIKE DINEEN,Q322099,DERON MILLER,37
22467,MIKE DINEEN,Q3239689,MICKY DOLENZ,37
22467,MIKE DINEEN,Q728556,MIKE MARONNA,37
22467,MIKE DINEEN,Q6844869,MIGUEL DE LEON,37
22467,MIKE DINEEN,Q6846530,MIKE DE LEON,37
22467,MIKE DINEEN,Q358997,MIKE DIXON,37
22467,MIKE DINEEN,Q107430,MIKE HANKE,37
22467,MIKE DINEEN,Q1384407,MIKE MCSHANE,37
22467,MIKE DINEEN,Q5349414,EILEEN MOORE,37
22467,MIKE DINEEN,Q26903679,RAM DEVINENI,37
22467,MIKE DINEEN,Q1933271,MIKE LEANDER,37
22467,MIKE DINEEN,Q172842,MIKA HAKKINEN,37
22467,MIKE DINEEN,Q70918201,MIKAEL EBBESEN,37
22467,MIKE DINEEN,Q753767,MARIKA GREEN,36
22467,MIKE DINEEN,Q6847662,MIKE LERNER,36
22467,MIKE DINEEN,Q6832258,MICHAEL LINN,36
22467,MIKE DINEEN,Q6847098,MIKE GUNTON,36
22467,MIKE DINEEN,Q325800,MIKE HORNER,36
22467,MIKE DINEEN,Q5818724,MIKAEL HYLIN,36
22467,MIKE DINEEN,Q546405,MIKE MELVOIN,36
22467,MIKE DINEEN,Q526407,DIETER MEIER,36
22467,MIKE DINEEN,Q41249585,MIKE DOWNEY,36
22467,MIKE DINEEN,Q2706308,MIKE D,36
22467,MIKE DINEEN,Q3308148,MICHAEL DINNER,36
22467,MIKE DINEEN,Q15486405,MIKE BONIFER,36
22467,MIKE DINEEN,Q1119064,MIKE MENDEZ,36
22467,MIKE DINEEN,Q12326073,MARIE INGERSLEV,36
22467,MIKE DINEEN,Q16208441,MIKE DUSI,36
22467,MIKE DINEEN,Q100844,MICHAEL DEGEN,35
22467,MIKE DINEEN,Q60603690,DOREEN FIETZ,35
22467,MIKE DINEEN,Q1165195,MARIE DAULNE,35
22467,MIKE DINEEN,Q7027598,NICK NEVERN,35
22467,MIKE DINEEN,Q538884,MIRCEA DINESCU,35
22467,MIKE DINEEN,Q3292487,MARIE DONNIO,35
22467,MIKE DINEEN,Q15971999,DAMIEN MOREL,35
