acmi_id,acmi_name,wikidata_id,wikidata_name,match
21270,SUSAN LAMBERT,Q2831238,ALBERT HERMAN,50
21270,SUSAN LAMBERT,Q2577191,ALBERT JURGENSON,49
21270,SUSAN LAMBERT,Q64150,ALBERT BASSERMANN,49
21270,SUSAN LAMBERT,Q248837,SUSAN HAYWARD,49
21270,SUSAN LAMBERT,Q1973276,ALBERT RAY,48
21270,SUSAN LAMBERT,Q193160,ROBERT SEAN LEONARD,48
21270,SUSAN LAMBERT,Q1386207,ALBERT PYUN,48
21270,SUSAN LAMBERT,Q115735,LAMBERT WILSON,48
21270,SUSAN LAMBERT,Q178115,ROBERT L. SURTEES,48
21270,SUSAN LAMBERT,Q3826339,LAMBERTO PICASSO,47
21270,SUSAN LAMBERT,Q5949247,JUAN EHLERT,47
21270,SUSAN LAMBERT,Q1316101,ROBERT L. SIMPSON,47
21270,SUSAN LAMBERT,Q2831120,ALBERT DINAN,47
21270,SUSAN LAMBERT,Q1382927,ALBERT SALMI,46
21270,SUSAN LAMBERT,Q7648604,SUSANA FREYRE,46
21270,SUSAN LAMBERT,Q7047577,MEIR SUISSA,45
21270,SUSAN LAMBERT,Q1353559,MORT SHUMAN,45
21270,SUSAN LAMBERT,Q273753,SUSAN E. MORSE,45
21270,SUSAN LAMBERT,Q3326153,ALBERTO SAN JUAN,45
21270,SUSAN LAMBERT,Q3978224,SUSAN BLOMMAERT,44
21270,SUSAN LAMBERT,Q433113,ROBERT ROSSEN,44
21270,SUSAN LAMBERT,Q2622253,ALBERT BAND,44
21270,SUSAN LAMBERT,Q7349739,ROBERT SHAYNE,44
21270,SUSAN LAMBERT,Q3505931,SUZANNE CLEMENT,44
21270,SUSAN LAMBERT,Q7648374,SUSAN SHAW,44
21270,SUSAN LAMBERT,Q238566,AMBER LYNN,44
21270,SUSAN LAMBERT,Q237645,SUSAN GEORGE,44
21270,SUSAN LAMBERT,Q605173,ZOHRA LAMPERT,44
21270,SUSAN LAMBERT,Q16527966,ALBERTO BUSAID,44
21270,SUSAN LAMBERT,Q554132,SHAWN ROBERTS,44
21270,SUSAN LAMBERT,Q827358,BERT GRUND,44
21270,SUSAN LAMBERT,Q271867,JANET SUZMAN,43
21270,SUSAN LAMBERT,Q3638920,BERTO PISANO,43
21270,SUSAN LAMBERT,Q231128,AMBER TAMBLYN,43
21270,SUSAN LAMBERT,Q236148,SUSANNE BIER,43
21270,SUSAN LAMBERT,Q270038,DELBERT MANN,43
21270,SUSAN LAMBERT,Q635456,LAMBERTO MAGGIORANI,43
21270,SUSAN LAMBERT,Q255800,SUSAN PETERS,43
21270,SUSAN LAMBERT,Q2831558,ALBERT SIMONO,43
21270,SUSAN LAMBERT,Q456862,AMBER BENSON,43
21270,SUSAN LAMBERT,Q2893133,SUSANA CAMPOS,43
21270,SUSAN LAMBERT,Q265706,SUSAN STRASBERG,42
21270,SUSAN LAMBERT,Q3275669,MADELEINE LAMBERT,42
21270,SUSAN LAMBERT,Q7647581,SUSAN BLACKWELL,42
21270,SUSAN LAMBERT,Q275487,SUSAN RUTTAN,42
21270,SUSAN LAMBERT,Q366671,JAN HAMMER,42
21270,SUSAN LAMBERT,Q259559,SUSAN SAINT JAMES,42
21270,SUSAN LAMBERT,Q370860,MARVIN ALBERT,42
21270,SUSAN LAMBERT,Q1969281,LEMBIT ULFSAK,42
21270,SUSAN LAMBERT,Q4710347,ALBERT GRAN,42
21270,SUSAN LAMBERT,Q16262959,FULBERT JANIN,42
21270,SUSAN LAMBERT,Q6300095,JUAN JOSE CAMERO,42
21270,SUSAN LAMBERT,Q468476,SUSAN KOHNER,41
21270,SUSAN LAMBERT,Q9069945,ROBERTO SOSA,41
21270,SUSAN LAMBERT,Q76337761,SUSAN STEWART,41
21270,SUSAN LAMBERT,Q453516,SUSAN CABOT,41
21270,SUSAN LAMBERT,Q3608502,ALBERTO PASQUALI,41
21270,SUSAN LAMBERT,Q6445393,HUMBERTO SERRANO,41
21270,SUSAN LAMBERT,Q24174945,SASHA LANE,41
21270,SUSAN LAMBERT,Q435040,SUSAN HAMPSHIRE,41
21270,SUSAN LAMBERT,Q429821,ALBERT PAULSEN,41
21270,SUSAN LAMBERT,Q68038,JEAN GILBERT,41
21270,SUSAN LAMBERT,Q120257,SABINE GLASER,41
21270,SUSAN LAMBERT,Q3460575,SABINE SUN,41
21270,SUSAN LAMBERT,Q260545,SUSAN BLAKELY,41
21270,SUSAN LAMBERT,Q76550,SUSANNE LOTHAR,41
21270,SUSAN LAMBERT,Q19892562,ALBERTO GALAN,40
21270,SUSAN LAMBERT,Q230929,MELISSA GILBERT,40
21270,SUSAN LAMBERT,Q272678,MARY LAMBERT,40
21270,SUSAN LAMBERT,Q6136335,SUSANA GUIZAR,40
21270,SUSAN LAMBERT,Q238111,SUSAN ATKINS,40
21270,SUSAN LAMBERT,Q2639091,ALBERT ZAHN,40
21270,SUSAN LAMBERT,Q2422285,ALBERT SERRA,40
21270,SUSAN LAMBERT,Q1634191,STUART PALMER,40
21270,SUSAN LAMBERT,Q1441970,TAMBET TUISK,40
21270,SUSAN LAMBERT,Q12004083,SUSAN OLSEN,40
21270,SUSAN LAMBERT,Q7151931,PAUL LAMBERT,40
21270,SUSAN LAMBERT,Q6136299,SUSANA BELTRAN,40
21270,SUSAN LAMBERT,Q2831774,ALBERTO ISAAC,40
21270,SUSAN LAMBERT,Q291455,SUSAN CLARK,40
21270,SUSAN LAMBERT,Q29343175,ALBERT MUNS,40
21270,SUSAN LAMBERT,Q5560946,GILBERT GUNN,40
21270,SUSAN LAMBERT,Q1137229,ALBERT AUSTIN,40
21270,SUSAN LAMBERT,Q7648118,SUSAN LITTENBERG,40
21270,SUSAN LAMBERT,Q35984557,ALBERT WATSON,40
21270,SUSAN LAMBERT,Q447293,SUSAN DEY,40
21270,SUSAN LAMBERT,Q444146,AMBER STEVENS,39
21270,SUSAN LAMBERT,Q446063,ANNE-LOUISE LAMBERT,39
21270,SUSAN LAMBERT,Q462955,SUSAN MISNER,39
21270,SUSAN LAMBERT,Q16222601,JANE FABER,39
21270,SUSAN LAMBERT,Q617215,ALBERT ESPINOSA,39
21270,SUSAN LAMBERT,Q2262614,SEBASTIAN BLOMBERG,39
21270,SUSAN LAMBERT,Q435666,SUSAN MAY PRATT,39
21270,SUSAN LAMBERT,Q273180,SUSAN OLIVER,39
21270,SUSAN LAMBERT,Q12331627,PETER LAMBERT,39
21270,SUSAN LAMBERT,Q1254528,ALBERT MOSES,39
21270,SUSAN LAMBERT,Q28100332,SUSANA PAMPIN,39
21270,SUSAN LAMBERT,Q7648748,SUSANNE BENTON,39
21270,SUSAN LAMBERT,Q3978317,SUSY LAUDE,38
21270,SUSAN LAMBERT,Q2346772,STEVAN LARNER,38
21270,SUSAN LAMBERT,Q276337,JEANNE AUBERT,38
21270,SUSAN LAMBERT,Q6136342,SUSANA LANTERI,38
21270,SUSAN LAMBERT,Q7441419,SEAN BAKER,38
21270,SUSAN LAMBERT,Q61885112,STEN HOLMBERG,38
21270,SUSAN LAMBERT,Q231405,SARA GILBERT,38
21270,SUSAN LAMBERT,Q2357826,STUART BLUMBERG,38
21270,SUSAN LAMBERT,Q43444,GUSTAVE FLAUBERT,38
21270,SUSAN LAMBERT,Q5363591,ELIZABETH SUNG,38
21270,SUSAN LAMBERT,Q4709834,ALBERT BURDON,38
21270,SUSAN LAMBERT,Q265452,SUSANNAH HARKER,38
21270,SUSAN LAMBERT,Q2638168,ALBERT HUGHES,38
21270,SUSAN LAMBERT,Q372045,SUNNY LANE,38
21270,SUSAN LAMBERT,Q3978226,SUSAN EGAN,38
21270,SUSAN LAMBERT,Q7647846,SUSAN FROEMKE,38
21270,SUSAN LAMBERT,Q6136302,SUSANA BRUNETTI,38
21270,SUSAN LAMBERT,Q91911591,ALBERT PASCUAL,38
21270,SUSAN LAMBERT,Q102783,SUSANNE CRAMER,38
21270,SUSAN LAMBERT,Q13472612,SEAN ALBERTSON,38
21270,SUSAN LAMBERT,Q16006742,SUZANNE DALBERT,38
21270,SUSAN LAMBERT,Q8421164,ALBERT YEUNG,38
21270,SUSAN LAMBERT,Q89103,SUZAN ANBEH,38
21270,SUSAN LAMBERT,Q9594519,ALBERTO SALVA,38
21270,SUSAN LAMBERT,Q17388727,ALBERTO SANTANA,37
21270,SUSAN LAMBERT,Q7647658,SUSAN CARTSONIS,37
21270,SUSAN LAMBERT,Q7650675,SUZAN FARMER,37
21270,SUSAN LAMBERT,Q16344851,AMIT HASAN,37
21270,SUSAN LAMBERT,Q3505581,SUSAN KELLERMAN,37
21270,SUSAN LAMBERT,Q731046,ALBERT SHARPE,37
21270,SUSAN LAMBERT,Q89881,SUSI LANNER,37
21270,SUSAN LAMBERT,Q4711509,ALBERT YAVURYAN,37
21270,SUSAN LAMBERT,Q274204,SUSAN ANTON,37
21270,SUSAN LAMBERT,Q535362,SUSAN ARNOLD,37
21270,SUSAN LAMBERT,Q3505565,SUSAN FLEETWOOD,37
21270,SUSAN LAMBERT,Q3505568,SUSAN GLOVER,37
21270,SUSAN LAMBERT,Q60827607,ALBERTO SPAGNOLI,37
21270,SUSAN LAMBERT,Q7302505,SUSAN BLANCHARD,36
21270,SUSAN LAMBERT,Q4742138,AMEER SULTAN,36
21270,SUSAN LAMBERT,Q26267163,SUSANA ABAITUA,36
21270,SUSAN LAMBERT,Q104282628,SUSAN PEPPER,36
21270,SUSAN LAMBERT,Q7647615,SUSAN BROWN,36
21270,SUSAN LAMBERT,Q3608590,ALBERTO SPAINI,36
21270,SUSAN LAMBERT,Q1334788,SEAN MAHER,36
21270,SUSAN LAMBERT,Q39073697,ABRAR HUSSAIN,36
21270,SUSAN LAMBERT,Q19289448,ALBERT DUESO,36
21270,SUSAN LAMBERT,Q5811029,SVEN HOLMBERG,36
21270,SUSAN LAMBERT,Q26882442,SUSANA ANDRE,36
21270,SUSAN LAMBERT,Q5768603,CHUSA BARBERO,36
21270,SUSAN LAMBERT,Q7647934,SUSAN HART,36
21270,SUSAN LAMBERT,Q6136370,SUSANA ROMERO,36
21270,SUSAN LAMBERT,Q22132646,SUSAN GLUTH,36
21270,SUSAN LAMBERT,Q4709893,ALBERT CAVENS,36
21270,SUSAN LAMBERT,Q1633453,HUBERT SUSCHKA,36
21270,SUSAN LAMBERT,Q7647833,SUSAN FLEMING,36
21270,SUSAN LAMBERT,Q1382279,SUSAN LUCKEY,36
21270,SUSAN LAMBERT,Q3826346,LAMBERTO SPOSINI,36
21270,SUSAN LAMBERT,Q3142726,SUSAN BLU,35
21270,SUSAN LAMBERT,Q27043698,SUZAN MUIR,35
21270,SUSAN LAMBERT,Q7650771,SUZANNE BERTISH,35
