acmi_id,acmi_name,wikidata_id,wikidata_name,match
69538,SI LITVINOFF,Q362133,VASILY LIVANOV,41
69538,SI LITVINOFF,Q16110734,LIVIO MOROSIN,36
69538,SI LITVINOFF,Q3833103,LINO TROISI,33
69538,SI LITVINOFF,Q59214538,MAX LITVINOV,31
69538,SI LITVINOFF,Q686052,RICK PITINO,28
69538,SI LITVINOFF,Q85948382,SILKE OLTHOFF,28
69538,SI LITVINOFF,Q6814069,MELVIN SIA,27
69538,SI LITVINOFF,Q12410132,SEFI RIVLIN,26
69538,SI LITVINOFF,Q4263636,NIKOLAY LITVINOV,26
69538,SI LITVINOFF,Q1101185,CLIFF SIMON,21
69538,SI LITVINOFF,Q4263630,VLADIMIR LITVINOV,7
69538,SI LITVINOFF,Q310100,MAXIM LITVINOV,3
