acmi_id,acmi_name,wikidata_id,wikidata_name,match
53327,OLIVER STONE,Q179497,OLIVER STONE,100
53327,OLIVER STONE,Q457220,LEWIS STONE,52
53327,OLIVER STONE,Q256666,SEAN STONE,50
53327,OLIVER STONE,Q721922,ROBERT TOWNE,50
53327,OLIVER STONE,Q313588,OLIVER REED,50
53327,OLIVER STONE,Q309989,TYRONE POWER,48
53327,OLIVER STONE,Q7612676,STEVE GOLIN,48
53327,OLIVER STONE,Q104049,SIDNEY POITIER,48
53327,OLIVER STONE,Q13636058,ERNESTO COLLI,47
53327,OLIVER STONE,Q1249537,ROBERT STANTON,47
53327,OLIVER STONE,Q3387127,PIERRE TORNADE,47
53327,OLIVER STONE,Q3351313,OLIVIER RABOURDIN,47
53327,OLIVER STONE,Q274656,ELIE SEMOUN,47
53327,OLIVER STONE,Q1697996,JOHN STONE,47
53327,OLIVER STONE,Q8026110,WINSTON MILLER,47
53327,OLIVER STONE,Q967126,OLIVER STAPLETON,47
53327,OLIVER STONE,Q124930,OLIVER TOBIAS,47
53327,OLIVER STONE,Q788060,OVE SPROGOE,46
53327,OLIVER STONE,Q15455867,LEROY STONE,46
53327,OLIVER STONE,Q1449586,OLIVER WOOD,46
53327,OLIVER STONE,Q1287322,MILBURN STONE,46
53327,OLIVER STONE,Q2357791,STU LINDER,46
53327,OLIVER STONE,Q183178,CLIVE OWEN,46
53327,OLIVER STONE,Q343510,OLIVER PLATT,46
53327,OLIVER STONE,Q981418,PRESTON FOSTER,46
53327,OLIVER STONE,Q456949,MARIANNE STONE,45
53327,OLIVER STONE,Q743092,OLIVER T. MARSH,45
53327,OLIVER STONE,Q3271129,LEON LARIVE,45
53327,OLIVER STONE,Q3220136,LEROY MASON,45
53327,OLIVER STONE,Q554443,GEORGE E. STONE,45
53327,OLIVER STONE,Q459551,SETON I. MILLER,45
53327,OLIVER STONE,Q5825386,JON IVERSEN,45
53327,OLIVER STONE,Q2445017,TYRONE POWER SR.,44
53327,OLIVER STONE,Q69653,REINER SCHONE,44
53327,OLIVER STONE,Q589753,LIONEL STANDER,44
53327,OLIVER STONE,Q600233,EVERETT SLOANE,44
53327,OLIVER STONE,Q16012164,IVOR SLANEY,44
53327,OLIVER STONE,Q225531,OLIVIER PY,44
53327,OLIVER STONE,Q147077,EMMA STONE,44
53327,OLIVER STONE,Q1101927,CLIVE DONNER,44
53327,OLIVER STONE,Q281621,JOHN GLOVER,44
53327,OLIVER STONE,Q3236786,LESTER COLE,44
53327,OLIVER STONE,Q774116,GROVER JONES,44
53327,OLIVER STONE,Q6525762,LEONARD STRONG,44
53327,OLIVER STONE,Q430929,OLIVE THOMAS,44
53327,OLIVER STONE,Q335034,ONOFRE LOVERO,43
53327,OLIVER STONE,Q514461,JASON EVERS,43
53327,OLIVER STONE,Q501750,COLIN STINTON,43
53327,OLIVER STONE,Q4994720,OLE SOLTOFT,43
53327,OLIVER STONE,Q1101327,CLIFFORD STINE,43
53327,OLIVER STONE,Q327217,HOLMES OSBORNE,43
53327,OLIVER STONE,Q3056427,ERIC WESTON,43
53327,OLIVER STONE,Q7561967,SONNIE HALE,43
53327,OLIVER STONE,Q450728,TOBE HOOPER,43
53327,OLIVER STONE,Q11205709,STANE SEVER,43
53327,OLIVER STONE,Q12318360,INGER STENDER,42
53327,OLIVER STONE,Q3351261,OLIVIER PAJOT,42
53327,OLIVER STONE,Q89672,LAURA TONKE,42
53327,OLIVER STONE,Q1585876,HAROLD J. STONE,42
53327,OLIVER STONE,Q1804810,PHILIP STONE,42
53327,OLIVER STONE,Q443743,CONSTANCE COLLIER,41
53327,OLIVER STONE,Q114439,TOWJE KLEINER,41
53327,OLIVER STONE,Q1247700,CLIVE MERRISON,41
53327,OLIVER STONE,Q28062336,JULIA SARAH STONE,41
53327,OLIVER STONE,Q107404,STEVE MINER,41
53327,OLIVER STONE,Q373738,FRED STONE,41
53327,OLIVER STONE,Q2162068,ROGIER STOFFERS,41
53327,OLIVER STONE,Q3350634,OLIVE TELL,41
53327,OLIVER STONE,Q982072,LITTLE TONY,41
53327,OLIVER STONE,Q199945,ALICIA SILVERSTONE,41
53327,OLIVER STONE,Q6536061,LEW STONE,40
53327,OLIVER STONE,Q445538,COLIN CLIVE,40
53327,OLIVER STONE,Q2020596,OLIVER STERN,40
53327,OLIVER STONE,Q1718449,PETER STONE,40
53327,OLIVER STONE,Q272773,ROSE MCIVER,40
53327,OLIVER STONE,Q2696099,STAN IVAR,40
53327,OLIVER STONE,Q7509070,SIDNEY GLAZIER,40
53327,OLIVER STONE,Q104544,JOE STOCKEL,40
53327,OLIVER STONE,Q3807488,JAVIER SETO,40
53327,OLIVER STONE,Q310471,TONI SAILER,40
53327,OLIVER STONE,Q2979430,CLIVE EXTON,40
53327,OLIVER STONE,Q3100447,GENE FOWLER,40
53327,OLIVER STONE,Q352783,COLIN TOWNS,40
53327,OLIVER STONE,Q90376,LENA STOLZE,40
53327,OLIVER STONE,Q712851,OLIVER WALLACE,40
53327,OLIVER STONE,Q475703,OLIVER PARKER,40
53327,OLIVER STONE,Q3351357,OLIVIER SALADIN,40
53327,OLIVER STONE,Q3531696,TONY BONNER,40
53327,OLIVER STONE,Q28936986,PRESTON HOLMES,39
53327,OLIVER STONE,Q16298556,STEVE COULTER,39
53327,OLIVER STONE,Q538083,EVAN STONE,39
53327,OLIVER STONE,Q337103,IRVING STONE,39
53327,OLIVER STONE,Q23805581,OLIVER SCHWABE,38
53327,OLIVER STONE,Q3431244,RICHARD STONE,38
53327,OLIVER STONE,Q61741646,ALICE EYTON,38
53327,OLIVER STONE,Q33037557,OLIVER PAULUS,38
53327,OLIVER STONE,Q6502596,LAVERNE COX,38
53327,OLIVER STONE,Q687,MOLIERE,38
53327,OLIVER STONE,Q3293206,MARINE JOLIVET,38
