acmi_id,acmi_name,wikidata_id,wikidata_name,match
74175,RUSSELL MORASH,Q1312577,RUSSELL METTY,53
74175,RUSSELL MORASH,Q2913488,RUSSELL HOPTON,51
74175,RUSSELL MORASH,Q1030465,JOHN RUSSELL,51
74175,RUSSELL MORASH,Q323729,RUSSELL HARLAN,51
74175,RUSSELL MORASH,Q3453469,RUSSELL HICKS,51
74175,RUSSELL MORASH,Q84365,MARIA SCHELL,51
74175,RUSSELL MORASH,Q2915471,DEBORAH RUSH,50
74175,RUSSELL MORASH,Q3791526,RUSSELL LLOYD,50
74175,RUSSELL MORASH,Q233854,ROSALIND RUSSELL,50
74175,RUSSELL MORASH,Q217033,JANE RUSSELL,50
74175,RUSSELL MORASH,Q2061350,PAUL MONASH,50
74175,RUSSELL MORASH,Q55249,KEN RUSSELL,50
74175,RUSSELL MORASH,Q260963,RUSSELL BOYD,50
74175,RUSSELL MORASH,Q1382872,RUSSEL CROUSE,49
74175,RUSSELL MORASH,Q103157,KURT RUSSELL,49
74175,RUSSELL MORASH,Q319799,RUSSELL MEANS,48
74175,RUSSELL MORASH,Q446158,GAIL RUSSELL,48
74175,RUSSELL MORASH,Q3941623,ROSSELLA COMO,48
74175,RUSSELL MORASH,Q436829,RUSSELL MULCAHY,47
74175,RUSSELL MORASH,Q86880,RESSEL ORLA,47
74175,RUSSELL MORASH,Q3809592,JOHN RUSSELL,47
74175,RUSSELL MORASH,Q2176956,RUSSELL ROUSE,47
74175,RUSSELL MORASH,Q3048537,JORGE RUSSEK,47
74175,RUSSELL MORASH,Q116204,FRANCIS REUSSER,46
74175,RUSSELL MORASH,Q6771509,MARKUS SELIN,46
74175,RUSSELL MORASH,Q18715830,RUSSELL MACK,46
74175,RUSSELL MORASH,Q129817,RUSSELL CROWE,46
74175,RUSSELL MORASH,Q314342,DAVID O. RUSSELL,45
74175,RUSSELL MORASH,Q4886396,BEN RUSSELL,45
74175,RUSSELL MORASH,Q552889,MARSHALL MANESH,45
74175,RUSSELL MORASH,Q863742,BING RUSSELL,45
74175,RUSSELL MORASH,Q725006,CHUCK RUSSELL,45
74175,RUSSELL MORASH,Q296609,RUSSELL BRAND,45
74175,RUSSELL MORASH,Q3453467,RUSSELL HAYDEN,45
74175,RUSSELL MORASH,Q1573173,JOHN L. RUSSELL,45
74175,RUSSELL MORASH,Q18684323,RUSSELL HARDIE,44
74175,RUSSELL MORASH,Q1619100,LUCY RUSSELL,44
74175,RUSSELL MORASH,Q3436200,ROBERT RUSSELL,44
74175,RUSSELL MORASH,Q3309145,BRIAN RUSSELL,44
74175,RUSSELL MORASH,Q329598,RUSSELL NAPIER,44
74175,RUSSELL MORASH,Q239181,BETSY RUSSELL,44
74175,RUSSELL MORASH,Q3453450,RUSSELL COLLINS,44
74175,RUSSELL MORASH,Q1701970,JOHN TRUDELL,44
74175,RUSSELL MORASH,Q7381758,RUSSELL S. DOUGHTEN,44
74175,RUSSELL MORASH,Q3891560,CHARLES RUSSELL,44
74175,RUSSELL MORASH,Q1762367,RUSSELL GARCIA,43
74175,RUSSELL MORASH,Q23905908,RONALD RUSSELL,43
74175,RUSSELL MORASH,Q1353691,MORGAN PAULL,43
74175,RUSSELL MORASH,Q7381376,RUSSELL BRADDON,43
74175,RUSSELL MORASH,Q229426,KERI RUSSELL,42
74175,RUSSELL MORASH,Q5363454,ELIZABETH RUSSELL,42
74175,RUSSELL MORASH,Q748740,ANNE ROUSSEL,42
74175,RUSSELL MORASH,Q3286466,MANON RASMUSSEN,42
74175,RUSSELL MORASH,Q3938412,ROBERT RUSSELL,42
74175,RUSSELL MORASH,Q547640,RUSSELL HORNSBY,42
74175,RUSSELL MORASH,Q507137,RUSSELL A. GAUSMAN,41
74175,RUSSELL MORASH,Q457279,HAROLD RUSSELL,41
74175,RUSSELL MORASH,Q1392128,JAY RUSSELL,41
74175,RUSSELL MORASH,Q7381715,RUSSELL PATTERSON,40
74175,RUSSELL MORASH,Q15843372,RUSSELL MALMGREN,40
74175,RUSSELL MORASH,Q637063,GRAYSON RUSSELL,40
74175,RUSSELL MORASH,Q7350744,ROBERT W. RUSSELL,40
74175,RUSSELL MORASH,Q2126994,RAFAEL MORAIS,40
74175,RUSSELL MORASH,Q319374,LEON RUSSELL,40
74175,RUSSELL MORASH,Q2833025,ALEX RUSSELL,39
74175,RUSSELL MORASH,Q6999972,RUSSEL CASE,39
74175,RUSSELL MORASH,Q361981,RUSSELL T DAVIES,39
74175,RUSSELL MORASH,Q3453466,RUSSELL HARVARD,39
74175,RUSSELL MORASH,Q15834312,MASHA QRELLA,39
74175,RUSSELL MORASH,Q7298048,RAY RUSSELL,39
74175,RUSSELL MORASH,Q3827165,LARRY RUSSELL,39
74175,RUSSELL MORASH,Q2001814,CATHERINE RUSSELL,39
74175,RUSSELL MORASH,Q4725731,ALICE B. RUSSELL,39
74175,RUSSELL MORASH,Q470906,RUSSELL PETERS,39
74175,RUSSELL MORASH,Q16300896,STELLA MARIS CLOSAS,38
74175,RUSSELL MORASH,Q56706588,MARZUK RUSSELL,38
74175,RUSSELL MORASH,Q4711151,ALBERT RUSSELL,38
74175,RUSSELL MORASH,Q5534875,GEOFFREY RUSSELL,38
74175,RUSSELL MORASH,Q69525944,CHRISTOPHER RUSSELL,38
74175,RUSSELL MORASH,Q89469,RITA RUSSEK,38
74175,RUSSELL MORASH,Q28870745,RAYMOND RUSSELL,38
74175,RUSSELL MORASH,Q6483534,LANCE RUSSELL,38
74175,RUSSELL MORASH,Q6903146,MONTAE RUSSELL,37
74175,RUSSELL MORASH,Q536059,ANNA RUSSELL,37
74175,RUSSELL MORASH,Q202246,MORRISSEY,37
