acmi_id,acmi_name,wikidata_id,wikidata_name,match
27316,LEARNING CHANNEL,Q945605,EDUARDO CIANNELLI,59
27316,LEARNING CHANNEL,Q3217147,LANEI CHAPMAN,58
27316,LEARNING CHANNEL,Q312656,LON CHANEY,56
27316,LEARNING CHANNEL,Q550202,CANDY DARLING,55
27316,LEARNING CHANNEL,Q966270,ENZO G. CASTELLARI,55
27316,LEARNING CHANNEL,Q601625,MICHAEL SARRAZIN,55
27316,LEARNING CHANNEL,Q1367518,LEIGH HARLINE,55
27316,LEARNING CHANNEL,Q257217,ANNE MEARA,54
27316,LEARNING CHANNEL,Q270390,ANN HARDING,54
27316,LEARNING CHANNEL,Q87148,HERMANN VALLENTIN,53
27316,LEARNING CHANNEL,Q486883,CHARLES LANG,53
27316,LEARNING CHANNEL,Q12320118,JOHANNES RING,53
27316,LEARNING CHANNEL,Q1383268,MICHAEL USLAN,53
27316,LEARNING CHANNEL,Q1804811,LANE CHANDLER,52
27316,LEARNING CHANNEL,Q228943,ELLE FANNING,52
27316,LEARNING CHANNEL,Q3176005,JEANNE CAGNEY,52
27316,LEARNING CHANNEL,Q487382,MICHAEL SERESIN,52
27316,LEARNING CHANNEL,Q961328,DANIEL MAINWARING,52
27316,LEARNING CHANNEL,Q57712292,ANNA HOLLERING,51
27316,LEARNING CHANNEL,Q3618959,ANTONELLO GELENG,51
27316,LEARNING CHANNEL,Q11723048,CHANTAL POULLAIN,51
27316,LEARNING CHANNEL,Q1385992,MICHAEL WILDING,51
27316,LEARNING CHANNEL,Q5487854,FRANK LANNING,51
27316,LEARNING CHANNEL,Q2854204,ANTOINE MARIN,51
27316,LEARNING CHANNEL,Q460742,MARION HANSEL,51
27316,LEARNING CHANNEL,Q704111,DANIEL MARTIN,51
27316,LEARNING CHANNEL,Q717239,MICHAEL STEARNS,51
27316,LEARNING CHANNEL,Q223985,MICHAEL PALIN,50
27316,LEARNING CHANNEL,Q9093435,CHANG YING,50
27316,LEARNING CHANNEL,Q449309,ANNE VERNON,50
27316,LEARNING CHANNEL,Q2053166,CANDACE GLENDENNING,50
27316,LEARNING CHANNEL,Q1192220,HAL C. KERN,49
27316,LEARNING CHANNEL,Q8529525,CHAN SING,49
27316,LEARNING CHANNEL,Q5646675,HAN SANPING,49
27316,LEARNING CHANNEL,Q90282,HANS LANG,49
27316,LEARNING CHANNEL,Q665128,CHAUNCEY LEOPARDI,49
27316,LEARNING CHANNEL,Q22069317,ANTONELLA BERARDI,49
27316,LEARNING CHANNEL,Q91319,CARL LANGE,49
27316,LEARNING CHANNEL,Q1176702,MICHAEL PENNINGTON,49
27316,LEARNING CHANNEL,Q3051400,ELLEN CHAN,49
27316,LEARNING CHANNEL,Q18019027,CHANDRA FLEIG,49
27316,LEARNING CHANNEL,Q74899,MICHAEL PFLEGHAR,48
27316,LEARNING CHANNEL,Q108153,JOHANNES RIEMANN,48
27316,LEARNING CHANNEL,Q329784,CHARLES DURNING,48
27316,LEARNING CHANNEL,Q1576090,HANNES STAUDINGER,48
27316,LEARNING CHANNEL,Q1575696,HANNA HENNING,48
27316,LEARNING CHANNEL,Q4768348,ANNE FRANCINE,47
27316,LEARNING CHANNEL,Q376398,CHARLES KLEIN,47
27316,LEARNING CHANNEL,Q190602,ANNETTE BENING,47
27316,LEARNING CHANNEL,Q15819229,HANNES LANG,47
27316,LEARNING CHANNEL,Q877771,HANS KLERING,47
27316,LEARNING CHANNEL,Q202240,ALLAN KING,47
27316,LEARNING CHANNEL,Q1321626,MARIO CANTONE,47
27316,LEARNING CHANNEL,Q6524566,LEON CHARNEY,47
27316,LEARNING CHANNEL,Q466991,ANNE MARIVIN,46
27316,LEARNING CHANNEL,Q978129,MICHAEL TOLAN,46
27316,LEARNING CHANNEL,Q427290,HENNING CAMRE,46
27316,LEARNING CHANNEL,Q441114,JULIA CHANNEL,46
27316,LEARNING CHANNEL,Q2851199,ANNE MARIE HELGER,46
27316,LEARNING CHANNEL,Q106561671,GAEL LEPINGLE,46
27316,LEARNING CHANNEL,Q128507,LAUREN COHAN,46
27316,LEARNING CHANNEL,Q1929519,MICHAEL STRINGER,46
27316,LEARNING CHANNEL,Q96144749,STERLING CHANDLER,46
27316,LEARNING CHANNEL,Q564851,ANNE-MARIE MARTIN,46
