acmi_id,acmi_name,wikidata_id,wikidata_name,match
43922,RICHARD HASHIMOTO,Q2149612,RICHARD GREATREX,63
43922,RICHARD HASHIMOTO,Q931926,RICHARD DIX,61
43922,RICHARD HASHIMOTO,Q353142,ADDISON RICHARDS,56
43922,RICHARD HASHIMOTO,Q1360888,JEAN RICHARD,56
43922,RICHARD HASHIMOTO,Q934444,RICHARD MAIBAUM,53
43922,RICHARD HASHIMOTO,Q1289785,RICHARD DEACON,53
43922,RICHARD HASHIMOTO,Q3380634,PHILIPPE RICHARD,53
43922,RICHARD HASHIMOTO,Q166422,RICHARD JOHNSON,53
43922,RICHARD HASHIMOTO,Q1344562,RICHARD KARN,52
43922,RICHARD HASHIMOTO,Q434342,RICHARD BROOKS,52
43922,RICHARD HASHIMOTO,Q707946,RICHARD H. KLINE,52
43922,RICHARD HASHIMOTO,Q1597198,RICHARD CRAMER,52
43922,RICHARD HASHIMOTO,Q684226,RICHARD FRASER,52
43922,RICHARD HASHIMOTO,Q2007551,RICHARD HARRISON,52
43922,RICHARD HASHIMOTO,Q3431022,RICHARD MARSH,52
43922,RICHARD HASHIMOTO,Q963593,RICHARD BASEHART,51
43922,RICHARD HASHIMOTO,Q295847,RICHARD CHAMBERLAIN,51
43922,RICHARD HASHIMOTO,Q1377218,RICHARD EDSON,51
43922,RICHARD HASHIMOTO,Q151973,RICHARD BURTON,51
43922,RICHARD HASHIMOTO,Q9588,RICHARD NIXON,51
43922,RICHARD HASHIMOTO,Q457293,RICHARD BARTHELMESS,51
43922,RICHARD HASHIMOTO,Q1247808,RICHARD DAY,51
43922,RICHARD HASHIMOTO,Q469454,BEAH RICHARDS,50
43922,RICHARD HASHIMOTO,Q106775,RICHARD HARRIS,50
43922,RICHARD HASHIMOTO,Q121175,RICHARD ANGST,50
43922,RICHARD HASHIMOTO,Q3430780,RICHARD GAINES,50
43922,RICHARD HASHIMOTO,Q1167481,RICHARD LASALLE,50
43922,RICHARD HASHIMOTO,Q105918,RICHARD HAUSSLER,50
43922,RICHARD HASHIMOTO,Q3430837,RICHARD HALE,50
43922,RICHARD HASHIMOTO,Q1433036,RICARDO PALACIOS,50
43922,RICHARD HASHIMOTO,Q2149399,RICHARD EINHORN,49
43922,RICHARD HASHIMOTO,Q979778,RICHARD MASUR,49
43922,RICHARD HASHIMOTO,Q90034,FRITZ RICHARD,49
43922,RICHARD HASHIMOTO,Q513356,RICHARD A. HARRIS,49
