acmi_id,acmi_name,wikidata_id,wikidata_name,match
13320,SENIOR FILMS,Q12328868,NIELS OLSEN,50
13320,SENIOR FILMS,Q3341887,NILS TAVERNIER,47
13320,SENIOR FILMS,Q1372630,JENO ILLES,44
13320,SENIOR FILMS,Q12875781,DIMOS STARENIOS,43
13320,SENIOR FILMS,Q372704,SEAN FARIS,43
13320,SENIOR FILMS,Q90869,HILMI SOZER,43
13320,SENIOR FILMS,Q7416461,SANDOR ELES,42
13320,SENIOR FILMS,Q16093330,FIL FRASER,39
13320,SENIOR FILMS,Q68582,ILSE WERNER,39
13320,SENIOR FILMS,Q65999451,ZENZI WILLIAMS,38
13320,SENIOR FILMS,Q4334520,GIL-SEN OM,36
13320,SENIOR FILMS,Q95775579,SIMON BEAUFILS,35
13320,SENIOR FILMS,Q7518743,SIMON FIELDS,34
13320,SENIOR FILMS,Q464011,LEONOR FINI,33
13320,SENIOR FILMS,Q73061388,NIKOS MILAS,31
13320,SENIOR FILMS,Q1261330,GEORG FEIL,30
13320,SENIOR FILMS,Q7518730,SIMON FEIL,30
13320,SENIOR FILMS,Q2278629,ILSE SOMERS,29
13320,SENIOR FILMS,Q7796058,THOR FIELDS,28
13320,SENIOR FILMS,Q6383797,KEIR GILES,28
13320,SENIOR FILMS,Q18912942,NIELS SEJER,28
13320,SENIOR FILMS,Q24708099,NIELS NIEUBORG,24
13320,SENIOR FILMS,Q12311389,FINN LASSEN,10
13320,SENIOR FILMS,Q38054287,FILI SEIFERT,0
13320,SENIOR FILMS,Q3956122,SERGIO FRISCIA,0
