acmi_id,acmi_name,wikidata_id,wikidata_name,match
36102,WELFARE FILMS,Q2477748,WILFRED LUCAS,48
36102,WELFARE FILMS,Q3528710,TIM WHELAN,48
36102,WELFARE FILMS,Q16093330,FIL FRASER,45
36102,WELFARE FILMS,Q68582,ILSE WERNER,41
36102,WELFARE FILMS,Q943173,KIM LARSEN,40
36102,WELFARE FILMS,Q18647580,ELSA ALMAS,39
36102,WELFARE FILMS,Q3568184,WILFRED PICKLES,36
36102,WELFARE FILMS,Q12356542,VILEM WERNER,35
36102,WELFARE FILMS,Q26308335,FINN WOLFHARD,35
36102,WELFARE FILMS,Q4342788,DILYS LAYE,32
36102,WELFARE FILMS,Q5525065,GARY FILES,30
36102,WELFARE FILMS,Q6535975,LEW FIELDS,29
36102,WELFARE FILMS,Q6793671,MAURIE FIELDS,27
36102,WELFARE FILMS,Q26829497,PIERRE FILMON,20
