acmi_id,acmi_name,wikidata_id,wikidata_name,match
15290,GUY HASELTON,Q3121468,GUY HENRI,53
15290,GUY HASELTON,Q3098592,GARY NELSON,50
15290,GUY HASELTON,Q1277029,RED SKELTON,48
15290,GUY HASELTON,Q3122167,GUY THAUVETTE,47
15290,GUY HASELTON,Q692800,RAY WALSTON,46
15290,GUY HASELTON,Q528314,GUY HENRY,46
15290,GUY HASELTON,Q3122007,GUY MICHEL,45
15290,GUY HASELTON,Q2141036,RON SHELTON,45
15290,GUY HASELTON,Q5566471,GLADYS WALTON,45
15290,GUY HASELTON,Q5622466,GUY MICHELMORE,44
15290,GUY HASELTON,Q709435,GU LONG,44
15290,GUY HASELTON,Q2460108,GYDA HANSEN,43
15290,GUY HASELTON,Q16183718,GUY LECORNE,43
15290,GUY HASELTON,Q235072,MARLEY SHELTON,43
15290,GUY HASELTON,Q27535228,GUY LAURENT,42
15290,GUY HASELTON,Q1601821,HELEN BUDAY,42
15290,GUY HASELTON,Q363653,GUY HAMILTON,42
15290,GUY HASELTON,Q1557542,GUY MADISON,41
15290,GUY HASELTON,Q3122036,GUY NADON,41
15290,GUY HASELTON,Q50804919,HWANG SEONG-GU,41
15290,GUY HASELTON,Q439915,AUDREY DALTON,41
15290,GUY HASELTON,Q5525271,GARY HUDSON,40
15290,GUY HASELTON,Q3122150,GUY SLOUX,40
15290,GUY HASELTON,Q208821,GUY HEDLUND,40
15290,GUY HASELTON,Q7534529,SKELTON KNAGGS,40
15290,GUY HASELTON,Q3099001,GASTON DUPRAY,40
15290,GUY HASELTON,Q5622331,GUY HIBBERT,40
15290,GUY HASELTON,Q507446,KENTON DUTY,40
15290,GUY HASELTON,Q448141,JASMINE GUY,39
15290,GUY HASELTON,Q3121208,GUSTAVE HAMILTON,39
15290,GUY HASELTON,Q41796239,CHARLES MELTON,39
15290,GUY HASELTON,Q716893,GUNNAR HANSEN,39
15290,GUY HASELTON,Q5622468,GUY MIDDLETON,39
15290,GUY HASELTON,Q5525205,GARY HANSEN,39
15290,GUY HASELTON,Q6297259,JOY SHELTON,39
15290,GUY HASELTON,Q1494876,GARY HALVORSON,39
15290,GUY HASELTON,Q2803671,TONY WALTON,39
15290,GUY HASELTON,Q4978269,BRUCE SETON,37
15290,GUY HASELTON,Q1385643,EYAL HALFON,37
15290,GUY HASELTON,Q1336571,GALE HANSEN,37
15290,GUY HASELTON,Q420041,LYNN SHELTON,37
15290,GUY HASELTON,Q3121956,GUY LIONEL,37
15290,GUY HASELTON,Q16013652,SHARON HUGUENY,37
15290,GUY HASELTON,Q3314526,MILTON GRAY,37
15290,GUY HASELTON,Q6698451,LUCY PAYTON,36
15290,GUY HASELTON,Q107534176,JANG GYU-SEONG,36
15290,GUY HASELTON,Q3759045,GAY HAMILTON,36
15290,GUY HASELTON,Q594600,GUY MARTIN,36
15290,GUY HASELTON,Q103614716,GUY THOMAS,36
15290,GUY HASELTON,Q1335786,JASON GOULD,36
15290,GUY HASELTON,Q1351481,MILTON GLASER,36
15290,GUY HASELTON,Q1563802,TONY RUSSEL,35
15290,GUY HASELTON,Q5622650,GUY VASILOVICH,35
15290,GUY HASELTON,Q3746814,FLOYD HAMILTON,35
15290,GUY HASELTON,Q3122207,GUY WILSON,34
15290,GUY HASELTON,Q3109365,GLYN HOUSTON,34
15290,GUY HASELTON,Q1557548,GUY MARTIN,34
15290,GUY HASELTON,Q306877,ABBY DALTON,34
15290,GUY HASELTON,Q1379814,ANDY HAMILTON,33
15290,GUY HASELTON,Q712187,GREG HETSON,33
15290,GUY HASELTON,Q4019378,GULHAN SEN,32
15290,GUY HASELTON,Q3121959,GUY LORAN,32
15290,GUY HASELTON,Q26896885,GUY NISBETT,32
15290,GUY HASELTON,Q16209913,THAO NGUYEN,32
15290,GUY HASELTON,Q3052374,EMILY HAMILTON,32
15290,GUY HASELTON,Q5213647,DAN HASELTINE,32
15290,GUY HASELTON,Q5622322,GUY HASTINGS,32
15290,GUY HASELTON,Q3121973,GUY MAGENTA,31
15290,GUY HASELTON,Q5644909,HAMILTON DYCE,31
15290,GUY HASELTON,Q782528,JON HASSELL,31
15290,GUY HASELTON,Q4762555,ANGELA SHELTON,30
15290,GUY HASELTON,Q25469913,BUDI DALTON,30
15290,GUY HASELTON,Q5622337,GUY HOFFMAN,30
15290,GUY HASELTON,Q5566416,GLADYS HANSON,30
15290,GUY HASELTON,Q5622632,GUY THORNE,29
15290,GUY HASELTON,Q109259136,JEON GUK-HYANG,28
15290,GUY HASELTON,Q5525220,GARY HAUGEN,27
15290,GUY HASELTON,Q309872,GARY PAYTON,27
15290,GUY HASELTON,Q5525540,GARY MASON,27
15290,GUY HASELTON,Q6166927,JAY MICHAELSON,27
15290,GUY HASELTON,Q5623914,GY WALDRON,26
15290,GUY HASELTON,Q21290522,GARY HAMILTON,26
15290,GUY HASELTON,Q3507019,SYLVAIN GUY,26
15290,GUY HASELTON,Q16207087,BEN SHELTON,25
15290,GUY HASELTON,Q3525181,THOMAS GUY,25
15290,GUY HASELTON,Q41730383,GYRITHE HANSEN,24
15290,GUY HASELTON,Q5622371,GUY JACKSON,24
15290,GUY HASELTON,Q109848938,AUDREY HEON,22
15290,GUY HASELTON,Q2857861,ANYA SETON,21
15290,GUY HASELTON,Q3122120,GUY RETORE,19
15290,GUY HASELTON,Q107620542,GU JE-HYEON,19
15290,GUY HASELTON,Q12585580,GU HYO-SEO,18
15290,GUY HASELTON,Q27652868,TONI-GAY SHAW,15
15290,GUY HASELTON,Q59346198,GUY SIMPSON,0
15290,GUY HASELTON,Q70354902,MARUIA SHELTON,0
15290,GUY HASELTON,Q26884933,GUY SELIGMANN,0
