acmi_id,acmi_name,wikidata_id,wikidata_name,match
76189,JIM DALE,Q1291254,TOM DALY,51
76189,JIM DALE,Q505916,JIM DAVIS,50
76189,JIM DALE,Q3178815,JIM GERALD,50
76189,JIM DALE,Q40504,JIM CARREY,50
76189,JIM DALE,Q12025205,JIRI HALEK,48
76189,JIM DALE,Q3858234,MIMI AYLMER,48
76189,JIM DALE,Q471023,JIMMY DURANTE,48
76189,JIM DALE,Q976829,JIM CARTER,47
76189,JIM DALE,Q1689081,JIM DALE,47
76189,JIM DALE,Q351479,TIM DALY,47
76189,JIM DALE,Q1287406,JAMES DALY,47
76189,JIM DALE,Q24008487,JIM GLEASON,46
76189,JIM DALE,Q1278135,JAIME CAMIL,46
76189,JIM DALE,Q51814,DALE DYE,46
76189,JIM DALE,Q3163224,JAY DRATLER,46
76189,JIM DALE,Q1690143,JOACHIM HASLER,46
76189,JIM DALE,Q2487180,DALE DICKEY,45
76189,JIM DALE,Q155378,JIM BEAVER,45
76189,JIM DALE,Q15665070,JIM HAYNIE,44
76189,JIM DALE,Q12025098,JIRI DOHNAL,44
76189,JIM DALE,Q3179387,JO DALAT,44
76189,JIM DALE,Q14326055,JIM DENAULT,44
76189,JIM DALE,Q208408,TIM ALLEN,44
76189,JIM DALE,Q3323505,MONY DALMES,43
76189,JIM DALE,Q365721,TIM BAGLEY,43
76189,JIM DALE,Q3179961,JOE ALEX,43
76189,JIM DALE,Q231780,KIM DELANEY,43
76189,JIM DALE,Q1791430,LIMA DUARTE,43
76189,JIM DALE,Q964783,JAMES DUVAL,43
76189,JIM DALE,Q712097,ALEX MAN,42
76189,JIM DALE,Q15634765,JON DALY,42
76189,JIM DALE,Q40663946,J. MILES DALE,42
76189,JIM DALE,Q3015020,DANIELLE OUIMET,41
76189,JIM DALE,Q3177047,JENNIFER DALE,41
76189,JIM DALE,Q45410390,RIMA DAS,41
76189,JIM DALE,Q12965283,JI DAE-HAN,41
76189,JIM DALE,Q2373146,JIM BOLES,40
76189,JIM DALE,Q16211543,JIM IYKE,40
76189,JIM DALE,Q6193516,JIM BALLANTINE,40
76189,JIM DALE,Q3548532,KOJI DATE,40
76189,JIM DALE,Q6195255,JIM GODDARD,39
76189,JIM DALE,Q16188190,EMILY DALE,39
76189,JIM DALE,Q906057,YUJI ODA,39
76189,JIM DALE,Q4717344,ALEX LAM,39
76189,JIM DALE,Q1550880,TIM BALME,39
76189,JIM DALE,Q3178845,JIM JAMES,39
76189,JIM DALE,Q3178841,JIM ISHIDA,39
76189,JIM DALE,Q6515083,LEE SIMS,39
76189,JIM DALE,Q5925026,JAIME FALERO,39
76189,JIM DALE,Q7803484,TIM FEDERLE,39
76189,JIM DALE,Q91851879,ALBERTO JIMENEZ,39
76189,JIM DALE,Q102123599,ALEX SIMON,39
76189,JIM DALE,Q13569909,JIMMY HANLEY,39
76189,JIM DALE,Q1689022,JIM ALLEN,38
76189,JIM DALE,Q16567288,JIM ABELE,38
76189,JIM DALE,Q2706661,KIM ALEXIS,38
76189,JIM DALE,Q3808332,JIM FARMER,38
76189,JIM DALE,Q23153130,JIM JANSEN,38
76189,JIM DALE,Q967077,JIM CASH,38
76189,JIM DALE,Q2918972,SALEH SELIM,38
76189,JIM DALE,Q3180039,JOE DALEY,38
76189,JIM DALE,Q720199,JAIME BAYLY,38
76189,JIM DALE,Q6200981,JIMMY O'DEA,37
76189,JIM DALE,Q16194006,JIM COLEMAN,37
76189,JIM DALE,Q18685772,JIM DONOVAN,37
76189,JIM DALE,Q19587540,DALE JACOBY,37
76189,JIM DALE,Q5624409,SIMON DRAKE,37
76189,JIM DALE,Q16572571,LILIA DALE,37
76189,JIM DALE,Q14865082,JIA ALI,37
76189,JIM DALE,Q21517682,JEAN DAIGLE,37
76189,JIM DALE,Q53113064,ALEX SIMU,36
76189,JIM DALE,Q21034269,ALI OJI,36
