acmi_id,acmi_name,wikidata_id,wikidata_name,match
83211,LEOPOLD SCHLOSBERG,Q154770,ARNOLD SCHOENBERG,50
83211,LEOPOLD SCHLOSBERG,Q3830671,LEOPOLD WHARTON,47
83211,LEOPOLD SCHLOSBERG,Q6527186,LEOPOLDO SALCEDO,47
83211,LEOPOLD SCHLOSBERG,Q38471406,PAUL SCHLEISNER,47
83211,LEOPOLD SCHLOSBERG,Q285357,B. P. SCHULBERG,47
83211,LEOPOLD SCHLOSBERG,Q23639523,LEOPOLD VON VERSCHUER,46
83211,LEOPOLD SCHLOSBERG,Q78899,LEOPOLD LINDTBERG,46
83211,LEOPOLD SCHLOSBERG,Q6527189,LEOPOLDO SERRAN,45
83211,LEOPOLD SCHLOSBERG,Q462654,OLGA SCHOBEROVA,44
83211,LEOPOLD SCHLOSBERG,Q967540,LEON SCHUSTER,44
83211,LEOPOLD SCHLOSBERG,Q1423712,GERALD SCHULLER,44
83211,LEOPOLD SCHLOSBERG,Q297562,LEOPOLD STOKOWSKI,43
83211,LEOPOLD SCHLOSBERG,Q39251172,JENS SCHLOSSER,43
83211,LEOPOLD SCHLOSBERG,Q3112667,HAYDEN SCHLOSSBERG,42
83211,LEOPOLD SCHLOSBERG,Q12307115,DAN SCHLOSSER,41
83211,LEOPOLD SCHLOSBERG,Q7816567,TOM LEOPOLD,41
83211,LEOPOLD SCHLOSBERG,Q762558,LEON SCHLESINGER,41
83211,LEOPOLD SCHLOSBERG,Q1819968,LEOPOLDO SAVONA,41
83211,LEOPOLD SCHLOSBERG,Q6323916,RUDOLF SAHLBERG,40
83211,LEOPOLD SCHLOSBERG,Q5820530,DONALD HOGBERG,40
83211,LEOPOLD SCHLOSBERG,Q17378476,LEOPOLDO VERONA,39
83211,LEOPOLD SCHLOSBERG,Q562874,BUDD SCHULBERG,39
83211,LEOPOLD SCHLOSBERG,Q3271925,LEOPOLDINE SERRE,38
83211,LEOPOLD SCHLOSBERG,Q154545,LEOPOLD SEDAR SENGHOR,38
83211,LEOPOLD SCHLOSBERG,Q1248144,ERIC SCHLOSSER,37
83211,LEOPOLD SCHLOSBERG,Q35984344,POUL SECHER,36
83211,LEOPOLD SCHLOSBERG,Q1624616,HOLGER SCHOBER,36
83211,LEOPOLD SCHLOSBERG,Q78474,LEOPOLD VON SACHER-MASOCH,30
83211,LEOPOLD SCHLOSBERG,Q5973505,LEOPOLDO SIMARI,30
83211,LEOPOLD SCHLOSBERG,Q6787924,ODED LEOPOLD,30
83211,LEOPOLD SCHLOSBERG,Q5569096,GLENN SCHELLENBERG,29
83211,LEOPOLD SCHLOSBERG,Q90001,LEOPOLD LUMMERSTORFER,29
83211,LEOPOLD SCHLOSBERG,Q6307548,JULIAN SCHLOSSBERG,29
83211,LEOPOLD SCHLOSBERG,Q6527043,LEOPOLD ROSS,29
83211,LEOPOLD SCHLOSBERG,Q12324289,LEO TSCHERNING,27
83211,LEOPOLD SCHLOSBERG,Q1270147,LEOPOLD SACHSE,21
83211,LEOPOLD SCHLOSBERG,Q95817034,REINHOLD TISCHLER,0
83211,LEOPOLD SCHLOSBERG,Q1448043,FRANZ LEOPOLD SCHMELZER,0
83211,LEOPOLD SCHLOSBERG,Q3271855,LEOPOLD MASSIERA,0
83211,LEOPOLD SCHLOSBERG,Q3271884,LEOPOLD SIMONS,0
83211,LEOPOLD SCHLOSBERG,Q327190,POUL SCHLUTER,0
83211,LEOPOLD SCHLOSBERG,Q10317458,LEOPOLDO PACHECO,0
