acmi_id,acmi_name,wikidata_id,wikidata_name,match
76860,HARRIET PARSONS,Q3543757,CHARITO SOLIS,58
76860,HARRIET PARSONS,Q6162096,JASON BRETT,55
76860,HARRIET PARSONS,Q4438681,AIACE PAROLIN,54
76860,HARRIET PARSONS,Q446120,MARIE PREVOST,54
76860,HARRIET PARSONS,Q21999610,BARRY PETERSON,53
76860,HARRIET PARSONS,Q577680,LARRY PARKS,52
76860,HARRIET PARSONS,Q336486,IAN HART,52
76860,HARRIET PARSONS,Q518449,SHARON FARRELL,52
76860,HARRIET PARSONS,Q3785141,HERBERT MASON,51
76860,HARRIET PARSONS,Q451801,ROSE HOBART,51
76860,HARRIET PARSONS,Q16749855,MILTON PARSONS,50
76860,HARRIET PARSONS,Q16873053,LINDSLEY PARSONS,50
76860,HARRIET PARSONS,Q2482428,HARRY JACKSON,48
76860,HARRIET PARSONS,Q1395333,HARVE PRESNELL,48
76860,HARRIET PARSONS,Q5482904,ERIC KARSON,48
76860,HARRIET PARSONS,Q4865099,BART PATTON,48
76860,HARRIET PARSONS,Q3126803,HANK PATTERSON,47
76860,HARRIET PARSONS,Q3320035,MONA BARRIE,47
76860,HARRIET PARSONS,Q18002667,SIMON BARRETT,47
76860,HARRIET PARSONS,Q232837,KATHARINE ROSS,47
76860,HARRIET PARSONS,Q232541,ESTELLE PARSONS,47
76860,HARRIET PARSONS,Q2390710,MARIE MATHERON,47
76860,HARRIET PARSONS,Q6764551,MARIO BARRI,47
76860,HARRIET PARSONS,Q1271614,SEAN HARRIS,47
76860,HARRIET PARSONS,Q271177,HARRIET WALTER,47
76860,HARRIET PARSONS,Q284254,KARYN PARSONS,47
76860,HARRIET PARSONS,Q5671825,HARRY RALSTON,47
76860,HARRIET PARSONS,Q9384814,AARRE KAREN,47
76860,HARRIET PARSONS,Q955525,GABRIEL GASCON,46
76860,HARRIET PARSONS,Q238855,CARRIE PRESTON,46
76860,HARRIET PARSONS,Q5672816,HARRY THOMASON,46
76860,HARRIET PARSONS,Q270622,HARRIET SANSOM HARRIS,46
76860,HARRIET PARSONS,Q910472,BRET HARRISON,46
76860,HARRIET PARSONS,Q931918,NORRIE PARAMOR,46
76860,HARRIET PARSONS,Q190972,JIM PARSONS,46
76860,HARRIET PARSONS,Q11774997,GABRIELA PARTYSOVA,46
76860,HARRIET PARSONS,Q540640,CHANEL PRESTON,46
76860,HARRIET PARSONS,Q484856,PARK HEE-SOON,46
76860,HARRIET PARSONS,Q1266200,HARRIET NELSON,46
76860,HARRIET PARSONS,Q167106,MARIE RICHARDSON,45
76860,HARRIET PARSONS,Q917004,CHARLIE HIGSON,45
76860,HARRIET PARSONS,Q3368580,PAT PATERSON,45
76860,HARRIET PARSONS,Q930567,CHARLES MARION,45
76860,HARRIET PARSONS,Q3161137,JAMES HARRISON,45
76860,HARRIET PARSONS,Q5998966,MARIO PARDO,45
76860,HARRIET PARSONS,Q127273,ANNIE PARISSE,45
76860,HARRIET PARSONS,Q1899219,MARION PARSONNET,45
