acmi_id,acmi_name,wikidata_id,wikidata_name,match
17308,JOHN KAROL,Q3182021,JOHN MAYBURY,50
17308,JOHN KAROL,Q1279758,MARK JOHNSON,49
17308,JOHN KAROL,Q641441,JOHN LUNN,48
17308,JOHN KAROL,Q6259569,JOHN STUMAR,48
17308,JOHN KAROL,Q6261418,JOHN TURNBULL,47
17308,JOHN KAROL,Q317742,JOHNNY MARR,47
17308,JOHN KAROL,Q503966,ROB COHEN,46
17308,JOHN KAROL,Q921413,JOHN SHARP,46
17308,JOHN KAROL,Q312399,JOHN NOBLE,46
17308,JOHN KAROL,Q2087225,JOHN MARSHALL,45
17308,JOHN KAROL,Q470591,JOHN SAXON,45
17308,JOHN KAROL,Q1697813,JOHANNES KAI,45
17308,JOHN KAROL,Q965234,JOHN LAUTNER,45
17308,JOHN KAROL,Q975609,JOHNNY MANDEL,45
17308,JOHN KAROL,Q27999125,JONATHAN KAHN,45
17308,JOHN KAROL,Q16012821,JOHN KNEUBUHL,45
17308,JOHN KAROL,Q3182009,JOHN MASSARI,44
17308,JOHN KAROL,Q4309778,JOHN MAHON,44
17308,JOHN KAROL,Q701936,CHIN KAR-LOK,44
17308,JOHN KAROL,Q1168358,JOHN KORTY,44
17308,JOHN KAROL,Q6371964,KARL JORGENSEN,44
17308,JOHN KAROL,Q1702405,JOHNNY SEKKA,44
17308,JOHN KAROL,Q326542,JOHN PEEL,44
17308,JOHN KAROL,Q6244057,JOHN LARKIN,43
17308,JOHN KAROL,Q3183232,JON SKLAROFF,43
17308,JOHN KAROL,Q244234,JOHN TURTURRO,43
17308,JOHN KAROL,Q918558,JOHN SEALE,43
17308,JOHN KAROL,Q5293203,DON NARDO,43
17308,JOHN KAROL,Q3182344,JOHN RAWLINS,43
17308,JOHN KAROL,Q946257,JOHN MERIVALE,43
17308,JOHN KAROL,Q2467799,JOSH KEATON,43
17308,JOHN KAROL,Q6249578,JOHN MORTON,43
17308,JOHN KAROL,Q55736768,KIM JEONG-PAL,43
17308,JOHN KAROL,Q1701116,JOHN MOLLO,43
17308,JOHN KAROL,Q6228224,JOHN D. LAMOND,43
17308,JOHN KAROL,Q1364339,JOHN QUALEN,42
17308,JOHN KAROL,Q5927866,JOHAN KYLEN,42
17308,JOHN KAROL,Q3048468,JOHN MACBRIDE,42
17308,JOHN KAROL,Q314926,JOHN WATERS,42
17308,JOHN KAROL,Q298726,JOHN ZORN,42
17308,JOHN KAROL,Q2446852,JOHN THAW,42
17308,JOHN KAROL,Q6259397,JOHN STRATTON,42
17308,JOHN KAROL,Q452763,EARL BOEN,42
17308,JOHN KAROL,Q295034,JOHNNY KNOXVILLE,42
17308,JOHN KAROL,Q456083,JOHN ROSS,42
17308,JOHN KAROL,Q1339579,JOHN ROBINSON,41
17308,JOHN KAROL,Q599439,JOHN WOOD,41
17308,JOHN KAROL,Q6246377,JOHN MAGARO,41
17308,JOHN KAROL,Q6255748,JOHN ROTHMAN,41
17308,JOHN KAROL,Q20605765,JOHN MAUCERE,41
17308,JOHN KAROL,Q6216844,JOHANNES MAROTT,41
17308,JOHN KAROL,Q15411273,JON KILIK,41
17308,JOHN KAROL,Q40054,JONATHAN ROSS,41
17308,JOHN KAROL,Q3938128,ROAN JOHNSON,41
17308,JOHN KAROL,Q17580382,JOHN PEARCE,41
17308,JOHN KAROL,Q532715,JOHN RANDOLPH,41
17308,JOHN KAROL,Q713577,GOKHAN KIRDAR,41
17308,JOHN KAROL,Q912559,JOHN WRAY,41
17308,JOHN KAROL,Q52126084,JOSH SWICKARD,41
17308,JOHN KAROL,Q55432,JOHN WOO,41
17308,JOHN KAROL,Q110314,JOHANNA KONIG,41
17308,JOHN KAROL,Q23304334,JOHN WALKER,41
17308,JOHN KAROL,Q2460466,JOHN A. RUSSO,41
17308,JOHN KAROL,Q5844091,JOHN TYRRELL,41
17308,JOHN KAROL,Q946196,JOHN MARLEY,41
17308,JOHN KAROL,Q95806470,JAKOB KAROL,41
17308,JOHN KAROL,Q1807479,RON JONES,40
17308,JOHN KAROL,Q3809385,JOHN KARLSEN,40
17308,JOHN KAROL,Q6265256,JOHN YUAN,40
17308,JOHN KAROL,Q1701342,JOHN PATRICK,40
17308,JOHN KAROL,Q106587418,JOHN MAGGIO,40
17308,JOHN KAROL,Q471003,JOHN LARROQUETTE,40
17308,JOHN KAROL,Q16214799,HAROLD CRONK,40
17308,JOHN KAROL,Q332325,JOHN LEIPOLD,40
17308,JOHN KAROL,Q6259399,JOHN STRATTON,40
17308,JOHN KAROL,Q12025747,JOHANA KRTICKOVA,40
17308,JOHN KAROL,Q57038704,JAN KALIS,40
17308,JOHN KAROL,Q1346126,JOHN SHIRLEY,40
17308,JOHN KAROL,Q965475,JOHN RICHARDSON,40
17308,JOHN KAROL,Q3182366,JOHN RIDGELY,40
17308,JOHN KAROL,Q12838215,JOHN KAMPS,40
