acmi_id,acmi_name,wikidata_id,wikidata_name,match
33816,MAREK PIWOWSKI,Q12281408,IGOR MARKOWSKI,65
33816,MAREK PIWOWSKI,Q4382454,MARK PRUDKIN,57
33816,MAREK PIWOWSKI,Q6769717,MARK SILK,57
33816,MAREK PIWOWSKI,Q1352321,MAREK WALCZEWSKI,55
33816,MAREK PIWOWSKI,Q101048865,MAREK PAVLOVSKY,54
33816,MAREK PIWOWSKI,Q14087085,MARK POLISH,54
33816,MAREK PIWOWSKI,Q6770409,MARK WOMACK,54
33816,MAREK PIWOWSKI,Q1748504,MAURICE POLI,52
33816,MAREK PIWOWSKI,Q526473,MILOS MACOUREK,52
33816,MAREK PIWOWSKI,Q550837,MIKE PNIEWSKI,50
33816,MAREK PIWOWSKI,Q11768430,MAREK RUSZKOWSKI,50
33816,MAREK PIWOWSKI,Q16734555,MARK PINKOSH,50
33816,MAREK PIWOWSKI,Q3282153,MALKA RIBOWSKA,50
33816,MAREK PIWOWSKI,Q4790340,ARIE POSIN,49
33816,MAREK PIWOWSKI,Q1377022,PAWEL PAWLIKOWSKI,48
33816,MAREK PIWOWSKI,Q77294251,MARCO PORSIA,48
33816,MAREK PIWOWSKI,Q17704929,MAREK TOMASZ PAWLOWSKI,48
33816,MAREK PIWOWSKI,Q95232179,MAREK TOMASZ PAWLOWSKI,48
33816,MAREK PIWOWSKI,Q534413,MARK SNOW,48
33816,MAREK PIWOWSKI,Q4382334,ANDREI PROSHKIN,47
33816,MAREK PIWOWSKI,Q1651028,MARK SORKIN,47
33816,MAREK PIWOWSKI,Q91592687,MACIEJ MUSIALOWSKI,47
33816,MAREK PIWOWSKI,Q421488,MARK ORDESKY,47
33816,MAREK PIWOWSKI,Q265560,MAREK TACLIK,47
33816,MAREK PIWOWSKI,Q65116270,MARIANNE PLOSKA,46
33816,MAREK PIWOWSKI,Q96103,MARK WASCHKE,46
33816,MAREK PIWOWSKI,Q28671877,JACEK OSADOWSKI,46
33816,MAREK PIWOWSKI,Q11767850,MARCIN WALEWSKI,46
33816,MAREK PIWOWSKI,Q969122,PIROSKA MOLNAR,46
33816,MAREK PIWOWSKI,Q47507045,PIROSKA MOGA,46
33816,MAREK PIWOWSKI,Q3294204,MARK PIZNARSKI,45
33816,MAREK PIWOWSKI,Q12771020,MAREK TAPAK,45
33816,MAREK PIWOWSKI,Q1894630,MAREK PIWOWSKI,45
33816,MAREK PIWOWSKI,Q18170879,JOZEF PAWLOWSKI,45
33816,MAREK PIWOWSKI,Q10791443,MAREK NOWICKI,45
33816,MAREK PIWOWSKI,Q1607497,ANDRZEJ KIJOWSKI,45
