acmi_id,acmi_name,wikidata_id,wikidata_name,match
83339,ANDRE SARUT,Q2848802,ANDRE WEBER,56
83339,ANDRE SARUT,Q2919915,LONA ANDRE,55
83339,ANDRE SARUT,Q17057495,ANDREAS BJARKE,55
83339,ANDRE SARUT,Q2847507,ANDRE CHAUMEAU,55
83339,ANDRE SARUT,Q2848747,ANDRE VALMY,55
83339,ANDRE SARUT,Q368085,ANDREW DUNN,54
83339,ANDRE SARUT,Q493352,ANDREA AURELI,54
83339,ANDRE SARUT,Q461039,CAROLE ANDRE,53
83339,ANDRE SARUT,Q110011036,ANNE AOR,53
83339,ANDRE SARUT,Q3496795,STANLEY ANDREWS,53
83339,ANDRE SARUT,Q4754513,ANDJAR ASMARA,52
83339,ANDRE SARUT,Q2842911,TONO ANDREU,52
83339,ANDRE SARUT,Q313362,ALEXANDRE DESPLAT,52
83339,ANDRE SARUT,Q287835,ANDREA PARKER,52
83339,ANDRE SARUT,Q451524,ALEXANDRA STEWART,52
83339,ANDRE SARUT,Q4214262,ANDREY KARASYOV,52
83339,ANDRE SARUT,Q3616014,ANDREA SALERNO,52
83339,ANDRE SARUT,Q101080531,KAREL ANDERLE,52
83339,ANDRE SARUT,Q495282,ANDREA ZANI,51
83339,ANDRE SARUT,Q2848938,ANDREE DAMANT,50
83339,ANDRE SARUT,Q495041,ANDREA SCOTTI,50
83339,ANDRE SARUT,Q99342,CHARLOTTE ANDER,50
83339,ANDRE SARUT,Q4757720,ANDREW LAZAR,50
83339,ANDRE SARUT,Q4756941,ANDREW FAULDS,50
83339,ANDRE SARUT,Q4756878,ANDREW EATON,50
83339,ANDRE SARUT,Q3287751,MARC ANDREONI,50
83339,ANDRE SARUT,Q3292790,MARIE SARA,50
83339,ANDRE SARUT,Q1675623,IVAN TRIESAULT,50
83339,ANDRE SARUT,Q16766,ANDY LAU,50
83339,ANDRE SARUT,Q2847576,ANDRE DALIBERT,50
83339,ANDRE SARUT,Q2848677,ANDRE TABET,50
83339,ANDRE SARUT,Q239069,JEAN SMART,50
83339,ANDRE SARUT,Q1060139,SAKURA ANDO,50
83339,ANDRE SARUT,Q2833655,ALEXANDRE FABRE,50
83339,ANDRE SARUT,Q2833998,ALEXANDRE RIGNAULT,50
83339,ANDRE SARUT,Q469574,ANDREA OSVART,49
83339,ANDRE SARUT,Q4759355,ANDRINE SAETHER,48
83339,ANDRE SARUT,Q507640,ANDREW STEVENS,48
83339,ANDRE SARUT,Q4768794,ANNE SHARP,48
83339,ANDRE SARUT,Q324068,MAREK VASUT,48
83339,ANDRE SARUT,Q28836223,SARA SANDEVA,48
83339,ANDRE SARUT,Q517725,ANDRE CAYATTE,48
83339,ANDRE SARUT,Q500844,ANDREAS STRUCK,48
83339,ANDRE SARUT,Q494444,ANDREA MERTENS,48
83339,ANDRE SARUT,Q15210586,ANTOINE PAROUTY,48
83339,ANDRE SARUT,Q520052,ANDRE JUNG,48
83339,ANDRE SARUT,Q7292455,RANDY STUART,48
83339,ANDRE SARUT,Q515592,ANDRZEJ SEWERYN,48
83339,ANDRE SARUT,Q3615698,ANDREA FARRI,48
83339,ANDRE SARUT,Q2847185,ANDRE BADIN,48
83339,ANDRE SARUT,Q2847658,ANDRE DIOT,48
83339,ANDRE SARUT,Q35980268,ANDREAS THAULOW,48
83339,ANDRE SARUT,Q2847441,ANDRE CARNEGE,48
83339,ANDRE SARUT,Q1899904,MARK ANDRUS,48
83339,ANDRE SARUT,Q2847581,ANDRE DARNAY,48
83339,ANDRE SARUT,Q62088178,MARTY LAYNE,48
83339,ANDRE SARUT,Q24326400,DANIEL HART,48
83339,ANDRE SARUT,Q27057831,ANDRE' LAMONT,48
83339,ANDRE SARUT,Q91426455,ANDRES GARCES,48
83339,ANDRE SARUT,Q458345,ANDREA ROTH,48
83339,ANDRE SARUT,Q448294,ANDREA TRUE,47
83339,ANDRE SARUT,Q310150,STEWART GRANGER,47
83339,ANDRE SARUT,Q87192,ANNIE ROSAR,47
83339,ANDRE SARUT,Q334279,CHANDRA SHEKHAR,47
83339,ANDRE SARUT,Q1788892,OSCAR ANDRIANI,47
83339,ANDRE SARUT,Q2847205,ANDRE BARLATIER,47
83339,ANDRE SARUT,Q328101,ANDRE VALARDY,47
83339,ANDRE SARUT,Q26912931,ANDREA STEVENS,47
83339,ANDRE SARUT,Q211111,URSULA ANDRESS,47
83339,ANDRE SARUT,Q494109,ANDREA HANDLER,47
83339,ANDRE SARUT,Q3615555,ANDREA BRUSCHI,47
83339,ANDRE SARUT,Q39869221,ANDREAS BAREISS,47
83339,ANDRE SARUT,Q15783379,ANDREW MARCUS,47
83339,ANDRE SARUT,Q1345010,KNUT ANDERSEN,47
83339,ANDRE SARUT,Q499457,ANDREAS MATTI,47
83339,ANDRE SARUT,Q2848198,ANDRE LUGUET,47
83339,ANDRE SARUT,Q2847740,ANDRE FARWAGI,47
83339,ANDRE SARUT,Q2848242,ANDRE MARCON,47
83339,ANDRE SARUT,Q2847395,ANDRE BRUNOT,47
83339,ANDRE SARUT,Q2847484,ANDRE CHANU,47
83339,ANDRE SARUT,Q506183,ANDREW MARTON,47
83339,ANDRE SARUT,Q683527,ANDRE RAMIRO,46
83339,ANDRE SARUT,Q33791454,ANDRES DUPRAT,46
83339,ANDRE SARUT,Q4755166,ANDREA MANN,46
83339,ANDRE SARUT,Q4755284,ANDREA SPERLING,46
83339,ANDRE SARUT,Q523442,ANDRE WILMS,46
83339,ANDRE SARUT,Q494835,ANDRZEJ BARTKOWIAK,46
83339,ANDRE SARUT,Q82653,ANDREA SEGRE,46
83339,ANDRE SARUT,Q22138703,ARMEN MARUTYAN,46
83339,ANDRE SARUT,Q2847852,ANDRE GLADU,46
83339,ANDRE SARUT,Q2848699,ANDRE THORENT,46
83339,ANDRE SARUT,Q3659834,CARLO SARTI,46
83339,ANDRE SARUT,Q3500824,STUART ORME,46
83339,ANDRE SARUT,Q16222629,ANDRE VARENNES,46
83339,ANDRE SARUT,Q3372625,PAULETTE ANDRIEUX,45
83339,ANDRE SARUT,Q102678,ANDREAS SCHMIDT,45
83339,ANDRE SARUT,Q981256,ALEXANDRE ASTRUC,45
83339,ANDRE SARUT,Q2847817,ANDRE BAUGE,45
83339,ANDRE SARUT,Q351448,ANDREW WALKER,45
83339,ANDRE SARUT,Q534898,ANTHONY ANDREWS,45
83339,ANDRE SARUT,Q325661,SARA HADEN,45
83339,ANDRE SARUT,Q518707,ANDRE GAILHARD,45
83339,ANDRE SARUT,Q3942181,RUBY DANDRIDGE,45
83339,ANDRE SARUT,Q67727,ANDREAS SCHNAAS,45
83339,ANDRE SARUT,Q3288609,MARCEL ANDRE,45
83339,ANDRE SARUT,Q3292776,MARIE SABOURET,45
83339,ANDRE SARUT,Q6125313,SERGIO ANDRADE,45
83339,ANDRE SARUT,Q442791,ELAINE STEWART,45
83339,ANDRE SARUT,Q499354,ANDREAS LUST,45
83339,ANDRE SARUT,Q505780,ANDREW L. STONE,45
83339,ANDRE SARUT,Q12762096,ALEXANDER BARTA,45
83339,ANDRE SARUT,Q503742,ANDREW BIRD,45
83339,ANDRE SARUT,Q7651436,SUZY MANDEL,45
83339,ANDRE SARUT,Q106282234,ANDREA GARROTE,44
83339,ANDRE SARUT,Q493716,ANDREA COSTA,44
83339,ANDRE SARUT,Q27042993,ANDREAS GUTZEIT,44
83339,ANDRE SARUT,Q4131155,ANDREY GAVRILOV,44
83339,ANDRE SARUT,Q7508114,SIDDHARTH RANDERIA,44
83339,ANDRE SARUT,Q493227,ANDRE ROYO,44
83339,ANDRE SARUT,Q2846296,ANDREA BARBATO,44
83339,ANDRE SARUT,Q2846619,ANDREW GUNN,44
83339,ANDRE SARUT,Q2614946,BERT ANDRE,44
83339,ANDRE SARUT,Q5049076,CASPER ANDREAS,44
83339,ANDRE SARUT,Q3094173,GABY ANDRE,44
83339,ANDRE SARUT,Q16526245,ANDREA FANTASIA,44
83339,ANDRE SARUT,Q3616501,ANDRES MEJUTO,44
83339,ANDRE SARUT,Q26912055,ANDREW SHEA,44
83339,ANDRE SARUT,Q503459,ANDREU BUENAFUENTE,44
83339,ANDRE SARUT,Q26844894,ANDREW MARCUS,44
83339,ANDRE SARUT,Q2848930,ANDREE BRABANT,44
83339,ANDRE SARUT,Q530810,SARAH LAINE,44
83339,ANDRE SARUT,Q3370481,PAUL ANDREOTA,44
83339,ANDRE SARUT,Q2848142,ANDRE LEFAUR,44
83339,ANDRE SARUT,Q1340574,HARRY ANDREWS,44
83339,ANDRE SARUT,Q3069332,FERNAND SARDOU,44
83339,ANDRE SARUT,Q22110455,ANDREW S. KARSCH,44
83339,ANDRE SARUT,Q2825052,ADRIAN SITARU,44
83339,ANDRE SARUT,Q451934,ANDREA SAVAGE,44
83339,ANDRE SARUT,Q2849028,ANDRES LIMA,44
83339,ANDRE SARUT,Q2072192,ANDREI ARLOVSKI,44
83339,ANDRE SARUT,Q3048431,EDWARD ANDREWS,44
83339,ANDRE SARUT,Q2848238,ANDRE MARANNE,44
83339,ANDRE SARUT,Q313986,ANDRE CLAVEAU,43
83339,ANDRE SARUT,Q26882442,SUSANA ANDRE,43
