acmi_id,acmi_name,wikidata_id,wikidata_name,match
36625,JOHN CANEMAKER,Q25014,JOHN CLEESE,54
36625,JOHN CANEMAKER,Q95008,JOHN CARPENTER,51
36625,JOHN CANEMAKER,Q1060181,CHALMERS JOHNSON,51
36625,JOHN CANEMAKER,Q1699151,JOHN ANDERSON,50
36625,JOHN CANEMAKER,Q323950,DONN CAMBERN,49
36625,JOHN CANEMAKER,Q56281899,JOHN CARTER,49
36625,JOHN CANEMAKER,Q3161671,JAN HAMMENECKER,49
36625,JOHN CANEMAKER,Q106175,JOHN CUSACK,49
36625,JOHN CANEMAKER,Q593286,JOHN AGAR,48
36625,JOHN CANEMAKER,Q15720482,JOHN ARLEDGE,48
36625,JOHN CANEMAKER,Q45909,JOHN CALE,48
36625,JOHN CANEMAKER,Q155057,JASPER JOHNS,48
36625,JOHN CANEMAKER,Q7346,JOHN COLTRANE,48
36625,JOHN CANEMAKER,Q312878,JOHN CARRADINE,48
36625,JOHN CANEMAKER,Q3181015,JOHN BEAL,48
36625,JOHN CANEMAKER,Q6226674,JOHN COLLEE,48
36625,JOHN CANEMAKER,Q6227131,JOHN CORK,47
36625,JOHN CANEMAKER,Q79282330,JOHN BEARD,47
36625,JOHN CANEMAKER,Q6233627,JOHN FOREMAN,47
36625,JOHN CANEMAKER,Q3809247,JOHN EMERSON,47
36625,JOHN CANEMAKER,Q644618,JOHN BECKMAN,47
36625,JOHN CANEMAKER,Q1699819,JOHN DIERKES,47
36625,JOHN CANEMAKER,Q402764,JASON CLARKE,47
36625,JOHN CANEMAKER,Q51488,JOHN CASSAVETES,47
36625,JOHN CANEMAKER,Q461324,JOHN DAVIS CHANDLER,47
36625,JOHN CANEMAKER,Q1699530,JOHN CAMERON,47
36625,JOHN CANEMAKER,Q3181436,JOHN EMERY,46
36625,JOHN CANEMAKER,Q3180926,JOHN ARCHER,46
36625,JOHN CANEMAKER,Q3809142,JOHN CARTA,46
36625,JOHN CANEMAKER,Q1910,YOHAN CABAYE,46
36625,JOHN CANEMAKER,Q1396278,CHASE MASTERSON,46
36625,JOHN CANEMAKER,Q6240761,JOHN INCE,46
36625,JOHN CANEMAKER,Q180727,JOHN CAGE,46
36625,JOHN CANEMAKER,Q262820,JOHN FRANKENHEIMER,46
36625,JOHN CANEMAKER,Q434495,JOHN ALEXANDER,46
36625,JOHN CANEMAKER,Q2848242,ANDRE MARCON,46
36625,JOHN CANEMAKER,Q218532,JOHN CANDY,45
36625,JOHN CANEMAKER,Q459384,JOHN HAWKES,45
36625,JOHN CANEMAKER,Q1658619,JOHN BAXTER,45
36625,JOHN CANEMAKER,Q227142,ZOE WANAMAKER,45
36625,JOHN CANEMAKER,Q4260799,JOHAN ANKERSTJERNE,45
36625,JOHN CANEMAKER,Q1700377,JOHN HARGREAVES,45
36625,JOHN CANEMAKER,Q939079,JON AVNET,45
36625,JOHN CANEMAKER,Q1267234,JOHN CLEMENTS,45
36625,JOHN CANEMAKER,Q462327,JOHN HEARD,45
36625,JOHN CANEMAKER,Q1618718,JOHN CALLEY,45
36625,JOHN CANEMAKER,Q1700297,JOHN H. AUER,45
