acmi_id,acmi_name,wikidata_id,wikidata_name,match
20652,MARK CULLINGHAM,Q5145657,COLIN WARK,58
20652,MARK CULLINGHAM,Q460572,LIAM CUNNINGHAM,56
20652,MARK CULLINGHAM,Q528663,MARK ISHAM,56
20652,MARK CULLINGHAM,Q1900020,MARK DIGNAM,56
20652,MARK CULLINGHAM,Q3848454,MARIO COLLI,55
20652,MARK CULLINGHAM,Q3848611,MARIO GALLINA,55
20652,MARK CULLINGHAM,Q910632,MARCEL JULLIAN,54
20652,MARK CULLINGHAM,Q3157157,JACK CUNNINGHAM,53
20652,MARK CULLINGHAM,Q1709956,MARK HELLINGER,53
20652,MARK CULLINGHAM,Q210447,MARK HAMILL,53
20652,MARK CULLINGHAM,Q321906,MARK COLLIE,51
20652,MARK CULLINGHAM,Q3992447,TOM BUCKINGHAM,51
20652,MARK CULLINGHAM,Q2397462,MARK ACHBAR,50
20652,MARK CULLINGHAM,Q6768380,MARK KILIAN,50
20652,MARK CULLINGHAM,Q709325,SEAN S. CUNNINGHAM,49
20652,MARK CULLINGHAM,Q9087085,MARK CHENG,49
20652,MARK CULLINGHAM,Q60736046,MARIAN CULINEAC,49
20652,MARK CULLINGHAM,Q1454572,MARK LOTHAR,48
20652,MARK CULLINGHAM,Q3292447,MARIE COLLINS,48
20652,MARK CULLINGHAM,Q22075526,MARK HUFFAM,47
20652,MARK CULLINGHAM,Q455584,JULIANO MER-KHAMIS,47
20652,MARK CULLINGHAM,Q67033545,MARLA BINGHAM,47
20652,MARK CULLINGHAM,Q534151,MARK MANCINA,47
20652,MARK CULLINGHAM,Q7789867,THOMAS G. LINGHAM,47
20652,MARK CULLINGHAM,Q6551797,LINDA MARSH,46
20652,MARK CULLINGHAM,Q635696,THOMAS CULLINAN,46
20652,MARK CULLINGHAM,Q17350612,MARK GHANIME,46
20652,MARK CULLINGHAM,Q6113295,JACK INGRAM,46
20652,MARK CULLINGHAM,Q64414636,MALLORY CUNNINGHAM,46
20652,MARK CULLINGHAM,Q19896764,MARGOT BINGHAM,46
20652,MARK CULLINGHAM,Q4275046,IGA MAYR,46
20652,MARK CULLINGHAM,Q318503,MARK CUBAN,46
20652,MARK CULLINGHAM,Q6768659,MARK LUI,46
20652,MARK CULLINGHAM,Q1652154,MARK LEVIN,46
20652,MARK CULLINGHAM,Q825305,MARCUS COLLINS,46
20652,MARK CULLINGHAM,Q21506035,JAY BINGHAM,45
20652,MARK CULLINGHAM,Q940971,MARK LENARD,45
20652,MARK CULLINGHAM,Q296774,MARK HARMON,45
20652,MARK CULLINGHAM,Q21614658,JAMES CULLINGHAM,45
20652,MARK CULLINGHAM,Q2293034,MARK LYNAS,45
20652,MARK CULLINGHAM,Q1563384,SARAH CUNNINGHAM,44
20652,MARK CULLINGHAM,Q276106,LYNDA BELLINGHAM,44
20652,MARK CULLINGHAM,Q43114177,MARK ALLYN,44
20652,MARK CULLINGHAM,Q310257,MICHAEL CUNNINGHAM,43
20652,MARK CULLINGHAM,Q5997811,MARIANO LLINAS,43
20652,MARK CULLINGHAM,Q18534063,TERRY CUNNINGHAM,43
20652,MARK CULLINGHAM,Q95171439,MAREK JICHA,43
20652,MARK CULLINGHAM,Q6771072,MARKKU HUHTAMO,42
20652,MARK CULLINGHAM,Q6767200,MARK CRITCH,42
20652,MARK CULLINGHAM,Q2518113,MARIA CINA,42
20652,MARK CULLINGHAM,Q460554,MARIA LANGHAMMER,41
20652,MARK CULLINGHAM,Q23889257,MARK ELLAM,41
20652,MARK CULLINGHAM,Q6755448,MARC CANHAM,41
20652,MARK CULLINGHAM,Q3287902,MARC COLLIN,41
20652,MARK CULLINGHAM,Q6794685,MAX CULLEN,41
20652,MARK CULLINGHAM,Q3018240,DAVID L. CUNNINGHAM,41
20652,MARK CULLINGHAM,Q241873,LINDA PARK,40
20652,MARK CULLINGHAM,Q1902549,MARS CALLAHAN,40
20652,MARK CULLINGHAM,Q5785238,MAR COLL,40
20652,MARK CULLINGHAM,Q16745401,MARTA CUNNINGHAM,40
20652,MARK CULLINGHAM,Q21503653,MARK CRAIG,40
20652,MARK CULLINGHAM,Q16268270,MARGA CELLA,39
20652,MARK CULLINGHAM,Q710955,MARK CHAO,39
20652,MARK CULLINGHAM,Q3008655,CYLIA MALKI,38
20652,MARK CULLINGHAM,Q26900015,SACHI CUNNINGHAM,38
20652,MARK CULLINGHAM,Q7334360,RIMA KALLINGAL,38
20652,MARK CULLINGHAM,Q863790,BINGHAM RAY,38
20652,MARK CULLINGHAM,Q24718661,MARK DECENA,37
20652,MARK CULLINGHAM,Q6767074,MARK CIARDI,37
20652,MARK CULLINGHAM,Q1900829,MARKO LEINO,37
20652,MARK CULLINGHAM,Q6767175,MARK COUSINS,36
20652,MARK CULLINGHAM,Q6767215,MARK CULLEN,36
20652,MARK CULLINGHAM,Q3849457,MARK COLLEANO,36
20652,MARK CULLINGHAM,Q557699,MARK LEVIN,34
20652,MARK CULLINGHAM,Q5334717,ED CUNNINGHAM,34
20652,MARK CULLINGHAM,Q21647515,MARTIN CALLAGHAN,34
20652,MARK CULLINGHAM,Q7637,WARD CUNNINGHAM,33
20652,MARK CULLINGHAM,Q7325000,RICHARD CUNNINGHAM,33
20652,MARK CULLINGHAM,Q318364,MERCE CUNNINGHAM,33
20652,MARK CULLINGHAM,Q713198,MARK KING,32
20652,MARK CULLINGHAM,Q6828947,MICHAEL BURLINGAME,32
20652,MARK CULLINGHAM,Q26832666,MAUD DILLINGHAM,31
20652,MARK CULLINGHAM,Q278098,MARK ELLIOT,31
20652,MARK CULLINGHAM,Q6767042,MARK CHAN,31
20652,MARK CULLINGHAM,Q6767044,MARK CHAPMAN,31
20652,MARK CULLINGHAM,Q13560359,MEGAN HOLLINGSHEAD,30
20652,MARK CULLINGHAM,Q1293705,MAURICE CULLAZ,30
20652,MARK CULLINGHAM,Q104117568,MARK CAIRNS,29
20652,MARK CULLINGHAM,Q3161639,JAN CUNNINGHAM,29
20652,MARK CULLINGHAM,Q6209329,JOE CUNNINGHAM,29
20652,MARK CULLINGHAM,Q20090529,MATT CUNNINGHAM,29
20652,MARK CULLINGHAM,Q5957990,MARK LINDSAY,29
20652,MARK CULLINGHAM,Q2254492,KIM GILLINGHAM,29
20652,MARK CULLINGHAM,Q372215,WALTER CUNNINGHAM,29
20652,MARK CULLINGHAM,Q25391351,LORA MARTINEZ-CUNNINGHAM,28
20652,MARK CULLINGHAM,Q6768581,MARK LEWIN,28
20652,MARK CULLINGHAM,Q6767116,MARK COLLICOTT,28
20652,MARK CULLINGHAM,Q6550182,LINA MARIN,27
20652,MARK CULLINGHAM,Q95735258,LAURA BELLINGHAM,27
20652,MARK CULLINGHAM,Q76867153,MARK ALLEN,27
20652,MARK CULLINGHAM,Q95902423,MARKO BRAUTIGAM,26
20652,MARK CULLINGHAM,Q89912067,MARIKA INGRATO,25
20652,MARK CULLINGHAM,Q1904450,MARTIN LINGNAU,25
20652,MARK CULLINGHAM,Q6768695,MARK MACLAINE,25
20652,MARK CULLINGHAM,Q7324163,RICHARD BILLINGHAM,23
20652,MARK CULLINGHAM,Q5232725,DAVID CUNNINGHAM,22
20652,MARK CULLINGHAM,Q18546412,JAMES CUNNINGHAM,22
20652,MARK CULLINGHAM,Q21634565,PATRICK LONGCHAMPS,16
20652,MARK CULLINGHAM,Q6767126,MARK CONAGHAN,16
20652,MARK CULLINGHAM,Q108801999,OMAR ELHAMY,9
20652,MARK CULLINGHAM,Q56754520,MARIO COLLIN,0
20652,MARK CULLINGHAM,Q77912404,MARCO COLLIN,0
20652,MARK CULLINGHAM,Q6790230,MATTHEW BUCKINGHAM,0
20652,MARK CULLINGHAM,Q71577744,FARA BELLINGA,0
20652,MARK CULLINGHAM,Q1312216,MARCO COLLI,0
20652,MARK CULLINGHAM,Q109587831,MAR LLANAS,0
20652,MARK CULLINGHAM,Q95226171,MARKUS HERLING,0
20652,MARK CULLINGHAM,Q95236458,MARKUS KLEINHANS,0
20652,MARK CULLINGHAM,Q107324773,MARTIN LINHART,0
