acmi_id,acmi_name,wikidata_id,wikidata_name,match
25434,RAY STARK,Q466254,RAY STARK,100
25434,RAY STARK,Q3420565,RAY TAYLOR,55
25434,RAY STARK,Q3420566,RAY TEAL,52
25434,RAY STARK,Q189407,GLORIA STUART,51
25434,RAY STARK,Q15069891,RAY WALKER,50
25434,RAY STARK,Q177219,ALLAN STARSKI,50
25434,RAY STARK,Q2422183,PAULINE STARKE,49
25434,RAY STARK,Q961768,GRAHAM STARK,49
25434,RAY STARK,Q16197279,STUART GRAHAM,47
25434,RAY STARK,Q2064734,TARIK AKAN,47
25434,RAY STARK,Q7373408,ROY STEWART,47
25434,RAY STARK,Q979511,STUART CRAIG,47
25434,RAY STARK,Q8873,SATYAJIT RAY,47
25434,RAY STARK,Q445367,HAL SPARKS,46
25434,RAY STARK,Q1474494,MARIA STADLER,46
25434,RAY STARK,Q813336,BEAU STARR,46
25434,RAY STARK,Q447589,TURKAN SORAY,46
25434,RAY STARK,Q1607280,HENRY STUART,45
25434,RAY STARK,Q235272,AMY SMART,45
25434,RAY STARK,Q3161763,JAN SVITAK,45
25434,RAY STARK,Q536111,SALLY GRAY,45
25434,RAY STARK,Q439358,BRIAN STEPANEK,43
25434,RAY STARK,Q793987,PAYEL SARKAR,43
25434,RAY STARK,Q2735754,JOHN GRAYSMARK,43
25434,RAY STARK,Q324646,BRADLEY STRYKER,43
25434,RAY STARK,Q7299167,RAYMOND STROSS,43
25434,RAY STARK,Q2006565,NESTOR GARAY,43
25434,RAY STARK,Q4586742,NIRA PARK,43
25434,RAY STARK,Q1871000,LOTHAR STARK,43
25434,RAY STARK,Q1371467,RAY SHARKEY,42
25434,RAY STARK,Q2825052,ADRIAN SITARU,42
25434,RAY STARK,Q2040666,OTTO STARK,42
25434,RAY STARK,Q15996169,FRANK STANMORE,42
25434,RAY STARK,Q368197,MARK DAY,42
25434,RAY STARK,Q342430,MARK ADDY,42
25434,RAY STARK,Q7137607,PARK AM,42
25434,RAY STARK,Q515044,SARA STEWART,42
25434,RAY STARK,Q14476290,TANDRA RAY,42
25434,RAY STARK,Q116968,ANDREA STAKA,42
25434,RAY STARK,Q7405303,SALLY STARR,41
25434,RAY STARK,Q7292455,RANDY STUART,41
25434,RAY STARK,Q7292439,RANDY SPARKS,41
25434,RAY STARK,Q1913527,MAX TAK,41
25434,RAY STARK,Q3350953,SANDIP RAY,41
25434,RAY STARK,Q7626989,STUART RANDALL,41
25434,RAY STARK,Q17307397,PARK FRAME,40
25434,RAY STARK,Q12775298,RICHARD STANKE,40
25434,RAY STARK,Q1239533,DON STARK,40
25434,RAY STARK,Q43114177,MARK ALLYN,40
25434,RAY STARK,Q271111,MARY STEWART,40
25434,RAY STARK,Q58401230,SARAH DALY,40
25434,RAY STARK,Q2133989,RAY STRICKLYN,40
25434,RAY STARK,Q291029,STARK SANDS,40
25434,RAY STARK,Q4065391,SARIK ANDREASYAN,40
25434,RAY STARK,Q778585,MARK FROST,40
25434,RAY STARK,Q16594696,RAY TOLER,40
25434,RAY STARK,Q6297251,JOY SARKAR,40
25434,RAY STARK,Q1684367,JAY TAVARE,40
25434,RAY STARK,Q37793126,RAY SAUNDERS,39
25434,RAY STARK,Q4773511,ANTHONY STARKE,39
25434,RAY STARK,Q15955605,DAY TAI,39
25434,RAY STARK,Q21482203,ANDY STEWART,39
25434,RAY STARK,Q20630526,AUSTIN STARK,39
25434,RAY STARK,Q4120359,TAREK ALARIAN,39
25434,RAY STARK,Q38051185,IRMA STRAKOSCH,39
25434,RAY STARK,Q7423468,SARAYU RAO,39
25434,RAY STARK,Q7334238,RILEY STEARNS,39
25434,RAY STARK,Q2133976,RAY SMITH,39
25434,RAY STARK,Q2813921,ANTONY STARR,39
25434,RAY STARK,Q5528637,GAY SEABROOK,39
25434,RAY STARK,Q18915326,ERIKA STARKOVA,39
25434,RAY STARK,Q28922161,JERZY STAWICKI,39
25434,RAY STARK,Q6274510,JONATHAN STARK,39
25434,RAY STARK,Q706332,MARTY STUART,38
25434,RAY STARK,Q1169546,KRISTA STADLER,38
25434,RAY STARK,Q16049619,SATTAR ORAKI,38
25434,RAY STARK,Q2705964,SAORI HARA,38
25434,RAY STARK,Q17094345,JAY STERN,38
25434,RAY STARK,Q962594,JONATHAN STARK,38
25434,RAY STARK,Q234989,AMY TAN,38
25434,RAY STARK,Q234606,MARTHA STEWART,38
25434,RAY STARK,Q430077,RANDY SPEARS,38
25434,RAY STARK,Q7693644,TED RAY,38
25434,RAY STARK,Q18217223,BARNEY SARECKY,37
25434,RAY STARK,Q5478959,FRANCES STARR,37
25434,RAY STARK,Q1144989,CURT A. STARK,37
25434,RAY STARK,Q21503653,MARK CRAIG,37
25434,RAY STARK,Q61699,ARKADY STRUGATSKY,37
25434,RAY STARK,Q1351141,RANDY WEST,37
25434,RAY STARK,Q13560578,MARY TESTA,37
25434,RAY STARK,Q261159,KAY PARKER,37
25434,RAY STARK,Q2445365,ARKADY OSTROVSKY,37
25434,RAY STARK,Q16014997,RAY STURGESS,37
25434,RAY STARK,Q21872343,RAY TUDOR,37
25434,RAY STARK,Q24038312,RAN TAL,37
25434,RAY STARK,Q16144414,ADRIANO STUART,37
25434,RAY STARK,Q7298071,RAY SANTIAGO,37
25434,RAY STARK,Q5728649,HENRY STARR,37
25434,RAY STARK,Q14705308,ROMAN STABRNAK,36
25434,RAY STARK,Q429664,MARY STUART,36
25434,RAY STARK,Q523013,MARTHA STEWART,36
25434,RAY STARK,Q807657,BARBARA STUART,36
25434,RAY STARK,Q807646,BARBARA STANEK,36
25434,RAY STARK,Q634357,RICK RAY,36
25434,RAY STARK,Q271738,BRENDA K. STARR,36
25434,RAY STARK,Q26830920,RAYNA THARANI,36
25434,RAY STARK,Q11208363,GARY ISKAK,36
25434,RAY STARK,Q4936540,SARA ARNIA,35
25434,RAY STARK,Q500844,ANDREAS STRUCK,35
25434,RAY STARK,Q7687064,TARO ARAKI,34
25434,RAY STARK,Q3113017,GRACE STAFFORD,34
25434,RAY STARK,Q48753499,MARK GROSY,34
25434,RAY STARK,Q266389,MADY SAKS,34
25434,RAY STARK,Q38900268,JAKOB STARK,34
25434,RAY STARK,Q11988402,MARK AYRES,34
25434,RAY STARK,Q7300149,REA TAJIRI,34
25434,RAY STARK,Q519019,GARY TARN,34
25434,RAY STARK,Q26391405,IGOR STERK,34
25434,RAY STARK,Q506891,PAYNE STEWART,34
25434,RAY STARK,Q4402218,TOR RAMSEY,34
25434,RAY STARK,Q3417410,RAFFY SHART,34
25434,RAY STARK,Q2618876,SARA BARAS,34
25434,RAY STARK,Q16239318,SAM STRIKE,34
25434,RAY STARK,Q28961138,MARY SERTA,34
25434,RAY STARK,Q27975657,RAYMOND STOREY,34
25434,RAY STARK,Q230722,GRACE PARK,34
25434,RAY STARK,Q5240036,DAVID STARKMAN,33
25434,RAY STARK,Q24851720,MARK EZRA,33
25434,RAY STARK,Q24641759,MARTY STALKER,33
25434,RAY STARK,Q9334432,SA RINA,33
25434,RAY STARK,Q4648383,A. SARKUNAM,33
25434,RAY STARK,Q16238734,SARAH GREY,33
25434,RAY STARK,Q6430134,PETR STARY,33
25434,RAY STARK,Q7635625,SUJATA DAY,33
25434,RAY STARK,Q3909803,PRADEEP SARKAR,33
25434,RAY STARK,Q7626358,STUART BRENNAN,33
25434,RAY STARK,Q3976226,STUART GRAHAM,33
25434,RAY STARK,Q6721522,MABEL STARK,33
25434,RAY STARK,Q22563868,SAM GRAY,33
25434,RAY STARK,Q22665726,BRADLEY PARKER,33
25434,RAY STARK,Q107288568,SARA SHAAK,33
25434,RAY STARK,Q12031694,KRYSTOF MAREK,33
25434,RAY STARK,Q3051631,MARK KURLANSKY,33
25434,RAY STARK,Q559599,AL STEWART,33
25434,RAY STARK,Q3033995,TAYLOR FRY,33
25434,RAY STARK,Q467619,KOO STARK,32
25434,RAY STARK,Q5593266,GRAHAM STACK,32
25434,RAY STARK,Q66124635,PETER STARK,32
25434,RAY STARK,Q5240038,DAVID STARZYK,32
25434,RAY STARK,Q60583431,KATHRYN STUART,32
25434,RAY STARK,Q106375403,RAJ TILAK,32
25434,RAY STARK,Q57242121,ANNIE STARKE,32
25434,RAY STARK,Q90839599,ROMAN TARWACKI,32
25434,RAY STARK,Q7685321,TARAKA RATNA,32
25434,RAY STARK,Q4391041,SARAH RAFFERTY,31
25434,RAY STARK,Q12157347,IGOR STARIKOV,31
25434,RAY STARK,Q4965513,BRIAN TURK,31
25434,RAY STARK,Q4697412,AINDRIAS STACK,31
25434,RAY STARK,Q6963007,NANCY STAFFORD,31
25434,RAY STARK,Q55435757,SATWAKI MISHRA,31
25434,RAY STARK,Q15265215,JIRAYU TANGSRISUK,31
25434,RAY STARK,Q4761137,ANDY PARK,31
25434,RAY STARK,Q23761237,RAJ TARUN,31
25434,RAY STARK,Q50825,STAN RIDGWAY,31
25434,RAY STARK,Q11383017,AKIRA SAKO,31
25434,RAY STARK,Q957470,RAY STEWART,31
25434,RAY STARK,Q12566189,SIDDHARTH RAY,30
25434,RAY STARK,Q72186,ERNA SACK,30
25434,RAY STARK,Q375065,STUART ROOSA,30
25434,RAY STARK,Q13050122,SARA MORA,30
25434,RAY STARK,Q4263173,RAY SAHETAPY,30
25434,RAY STARK,Q1444269,FRANK STRECKER,30
25434,RAY STARK,Q15835857,MURRAY SHOSTAK,30
25434,RAY STARK,Q27057386,RYAN SHANK,30
25434,RAY STARK,Q7105984,OSCAR FRALEY,30
25434,RAY STARK,Q19290341,DORA SANTACREU,30
25434,RAY STARK,Q3294040,MARK CURRY,30
25434,RAY STARK,Q6096101,TARIK BUGRA,30
25434,RAY STARK,Q7817339,TOM RAY,30
25434,RAY STARK,Q325136,CHARMANE STAR,29
25434,RAY STARK,Q93437442,MARK GERAGHTY,29
25434,RAY STARK,Q97840531,P.J. STARKS,29
25434,RAY STARK,Q6767265,MARK DALY,29
25434,RAY STARK,Q277976,A-TRAK,29
25434,RAY STARK,Q13157551,MARK GEARY,29
25434,RAY STARK,Q109764410,RAY SANDERSON,29
25434,RAY STARK,Q41743388,PER STAEHR,29
25434,RAY STARK,Q25907633,RANDY SER,28
25434,RAY STARK,Q11679219,SUWARU RYU,28
25434,RAY STARK,Q89198445,JIM STARK,28
25434,RAY STARK,Q42302597,HANS STARCK,28
25434,RAY STARK,Q7626558,STUART FRATKIN,27
25434,RAY STARK,Q102904416,MAREK DURANSKY,27
25434,RAY STARK,Q2210156,SABRINA RATTEY,27
25434,RAY STARK,Q4773510,ANTHONY STARK,27
25434,RAY STARK,Q7315361,RESHAD STRIK,27
25434,RAY STARK,Q105635543,AMY NOSTBAKKEN,27
25434,RAY STARK,Q26898657,TARQUIN RAMSAY,27
25434,RAY STARK,Q3176319,JEANY SPARK,27
25434,RAY STARK,Q2554576,FRANK SHAMROCK,27
25434,RAY STARK,Q7384551,RYAN STARR,26
25434,RAY STARK,Q3544520,RANDY SANTIAGO,26
25434,RAY STARK,Q24871996,RYO TAKADA,26
25434,RAY STARK,Q7087854,OLIVER STARK,26
25434,RAY STARK,Q3595547,GIRIJA SHETTAR,26
25434,RAY STARK,Q7459606,SEAN STACK,26
25434,RAY STARK,Q98112806,LEONARD STARK,26
25434,RAY STARK,Q20819311,STUART RIGBY,26
25434,RAY STARK,Q4310126,RYUZO SAKI,26
25434,RAY STARK,Q17466773,RANDY SKLAR,26
25434,RAY STARK,Q52265833,KACI STARR,26
25434,RAY STARK,Q28065404,SARA DERAY,25
25434,RAY STARK,Q12334511,SANDRA DAY,25
25434,RAY STARK,Q56064291,JIMMY STAR,25
25434,RAY STARK,Q11655405,SHOTARO MAMIYA,25
25434,RAY STARK,Q26899811,MATT STARR,25
25434,RAY STARK,Q7339021,RIYA SAIRA,25
25434,RAY STARK,Q971994,STEWART BRAND,25
25434,RAY STARK,Q6167247,JAY TARSES,24
25434,RAY STARK,Q919894,DORA SZINETAR,24
25434,RAY STARK,Q912589,ISTVAN DARDAY,24
25434,RAY STARK,Q5673805,ANA ISTARU,23
25434,RAY STARK,Q3109136,GLORIA STROOCK,23
25434,RAY STARK,Q6121752,SARA MAY,23
25434,RAY STARK,Q1617763,SEMA MERAY,23
25434,RAY STARK,Q7689980,TAYLOR GRAY,23
25434,RAY STARK,Q27903123,RAYMOND SEGARD,22
25434,RAY STARK,Q1398746,RAY THOMAS,22
25434,RAY STARK,Q17627157,RAVI SARMA,22
25434,RAY STARK,Q1960111,CRAIG STADLER,21
25434,RAY STARK,Q7844024,TRISHA RAY,21
25434,RAY STARK,Q97479215,AMANY TURK,21
25434,RAY STARK,Q362056,ROCKY GRAY,21
25434,RAY STARK,Q12220710,TAREK ALHARBY,21
25434,RAY STARK,Q310073,MARK HENRY,20
25434,RAY STARK,Q11551294,ITARU ERA,19
25434,RAY STARK,Q3849450,MARK BRADLEY,19
25434,RAY STARK,Q7238593,PRATAP SARNAIK,19
25434,RAY STARK,Q309395,RADEK STEPANEK,19
25434,RAY STARK,Q3950349,SARAH RYAN,18
25434,RAY STARK,Q16472353,SIGITAS RACKYS,18
25434,RAY STARK,Q12507671,RAE SITA,18
25434,RAY STARK,Q103827181,SARAH STAR,18
25434,RAY STARK,Q11838533,JADE STARR,16
25434,RAY STARK,Q28529953,T. S. JAY,16
25434,RAY STARK,Q20493201,STANO KRAL,16
25434,RAY STARK,Q66809605,TAKA ARAI,15
25434,RAY STARK,Q838641,RYO TAMURA,14
25434,RAY STARK,Q7290395,RAMYA SRI,14
25434,RAY STARK,Q6039278,TARIK TARCAN,12
25434,RAY STARK,Q6061836,STEINAR RAKNES,0
25434,RAY STARK,Q11769162,MARIA STARZYNSKA,0
25434,RAY STARK,Q12220704,TAREK ELEBIARY,0
25434,RAY STARK,Q46580329,SANDRINE RAY,0
25434,RAY STARK,Q12017511,FRANTISEK STAREK,0
25434,RAY STARK,Q4443017,ROMAN STOLYAR,0
25434,RAY STARK,Q45931140,DORA SZTARENKI,0
25434,RAY STARK,Q6138847,TARA PARRA,0
25434,RAY STARK,Q16258516,NINA STAR,0
25434,RAY STARK,Q20514069,GARNIK ARAZYAN,0
25434,RAY STARK,Q23018551,RYAN STEWART,0
25434,RAY STARK,Q38054363,MAY SIRKIN,0
25434,RAY STARK,Q26761866,KATHARINA STARK,0
25434,RAY STARK,Q326014,ROY STUART,0
25434,RAY STARK,Q26894647,FRANK STHAMER,0
