acmi_id,acmi_name,wikidata_id,wikidata_name,match
80577,GABOR CSUPO,Q433903,CLAUDIO GORA,61
80577,GABOR CSUPO,Q56014,GEORGE CUKOR,56
80577,GABOR CSUPO,Q6949714,MARIO CRESPO,51
80577,GABOR CSUPO,Q539823,GABOR BODY,48
80577,GABOR CSUPO,Q6055914,PABLO CUMO,47
80577,GABOR CSUPO,Q874828,GABOR CSUPO,46
80577,GABOR CSUPO,Q5873136,GABO CORREA,44
80577,GABOR CSUPO,Q24279096,MARIO CRESPO,44
80577,GABOR CSUPO,Q870731,JANOS CSAPO,44
80577,GABOR CSUPO,Q4369549,TIBOR POLGAR,42
80577,GABOR CSUPO,Q13389330,CSABA POLGAR,42
80577,GABOR CSUPO,Q1489081,GABRIEL CASSEUS,40
80577,GABOR CSUPO,Q1007244,GABY ESPINO,38
80577,GABOR CSUPO,Q288936,ANDOR GABOR,35
80577,GABOR CSUPO,Q28065514,PABLO CUMO,35
80577,GABOR CSUPO,Q2349450,GABOR ACS,34
80577,GABOR CSUPO,Q21176068,GABOR BOHUS,33
80577,GABOR CSUPO,Q5515470,GABOR FABRICIUS,31
80577,GABOR CSUPO,Q61069265,GABOR BALAZS,31
80577,GABOR CSUPO,Q16517600,GABOR BALLO,31
80577,GABOR CSUPO,Q48778468,FRANCESCO GARBO,29
80577,GABOR CSUPO,Q16887679,GABOR N. FORGACS,18
80577,GABOR CSUPO,Q793511,GABOR BERKES,0
80577,GABOR CSUPO,Q876547,GABOR CSORE,0
