acmi_id,acmi_name,wikidata_id,wikidata_name,match
79418,STEPHEN LOW,Q5858604,STEPHEN LOW,100
79418,STEPHEN LOW,Q469233,STEPHEN GYLLENHAAL,57
79418,STEPHEN LOW,Q1712599,STEPHEN MCNALLY,55
79418,STEPHEN LOW,Q291293,PAMELA STEPHENSON,54
79418,STEPHEN LOW,Q773242,STEPHEN ROBERTS,54
79418,STEPHEN LOW,Q7615130,STEVEN PAUL,53
79418,STEPHEN LOW,Q3501507,STEPHAN COTE,53
79418,STEPHEN LOW,Q3954229,SEENA OWEN,53
79418,STEPHEN LOW,Q439444,STEPHENIE MCMILLAN,51
79418,STEPHEN LOW,Q192912,STEPHEN FRY,51
79418,STEPHEN LOW,Q5933887,STEPHEN MCFEELY,50
79418,STEPHEN LOW,Q432019,NICOLE STEPHANE,50
79418,STEPHEN LOW,Q464320,STEPHEN ROOT,50
79418,STEPHEN LOW,Q7609022,STEPHEN DAVIES,50
79418,STEPHEN LOW,Q39141266,STEEN HERDEL,49
79418,STEPHEN LOW,Q313506,STEPHEN DALDRY,49
79418,STEPHEN LOW,Q2344622,STEPHEN DADE,49
79418,STEPHEN LOW,Q1283268,LEO PENN,49
79418,STEPHEN LOW,Q505114,STEPHEN GOOSSON,49
79418,STEPHEN LOW,Q16678081,STEPHANE BAK,48
79418,STEPHEN LOW,Q7614987,STEVEN LO,48
79418,STEPHEN LOW,Q3481446,SHANTI LOWRY,48
79418,STEPHEN LOW,Q352012,BOB STEPHENSON,48
79418,STEPHEN LOW,Q2267853,STEPHEN HENDERSON,48
79418,STEPHEN LOW,Q22255409,STEPHAN POWERS,48
79418,STEPHEN LOW,Q4936607,BODIL STEEN,48
79418,STEPHEN LOW,Q3973189,STEPHEN HENDERSON,48
79418,STEPHEN LOW,Q683299,STEPHEN BOYD,47
79418,STEPHEN LOW,Q691648,ROBERT STEPHENS,47
79418,STEPHEN LOW,Q3292539,SALOME STEVENIN,47
79418,STEPHEN LOW,Q993830,BRUNO STEPHAN,47
79418,STEPHEN LOW,Q2058654,LOWELL SHERMAN,46
79418,STEPHEN LOW,Q2344678,STEPHEN ENDELMAN,46
79418,STEPHEN LOW,Q345259,STEVEN BRILL,46
79418,STEPHEN LOW,Q334195,STEPHEN DORFF,46
79418,STEPHEN LOW,Q17600969,IDWIG STEPHANE,46
79418,STEPHEN LOW,Q7608723,STEPHEN BLACKEHART,46
79418,STEPHEN LOW,Q21416480,STEPHEN KEYES,46
79418,STEPHEN LOW,Q729210,STEPHEN GOLDBLATT,46
79418,STEPHEN LOW,Q3387033,PIERRE STEPHEN,46
79418,STEPHEN LOW,Q311179,STEPHEN CHOW,46
79418,STEPHEN LOW,Q435434,STEPHEN COLLINS,46
79418,STEPHEN LOW,Q2882065,STEPHEN LORD,46
79418,STEPHEN LOW,Q3182524,JOHN STEPHENSON,46
79418,STEPHEN LOW,Q3182519,JOHN STEPHENSON,46
79418,STEPHEN LOW,Q1264331,STEPHEN SPINELLA,46
79418,STEPHEN LOW,Q2345028,STEPHEN PEACE,45
79418,STEPHEN LOW,Q22918910,STEPHEN GEVEDON,45
79418,STEPHEN LOW,Q312902,STEPHEN LANG,45
79418,STEPHEN LOW,Q109516,LOTTE STEIN,45
79418,STEPHEN LOW,Q7608247,STEPHANIE CAYO,45
79418,STEPHEN LOW,Q457850,STEPHANIE MILLS,45
79418,STEPHEN LOW,Q2877179,STEVEN DROZD,45
79418,STEPHEN LOW,Q2344900,STEPHEN LEE,45
79418,STEPHEN LOW,Q1973704,STEPHEN AMES,45
79418,STEPHEN LOW,Q28101114,STEPHEN BATES,45
79418,STEPHEN LOW,Q504164,STEPHEN MACHT,45
79418,STEPHEN LOW,Q39829,STEPHEN KING,44
79418,STEPHEN LOW,Q998528,STEPHEN A. ROTTER,44
79418,STEPHEN LOW,Q996607,STEPHEN FUNG,44
79418,STEPHEN LOW,Q4484168,STEPHEN PHILLIPS,44
79418,STEPHEN LOW,Q103702,RUTH STEPHAN,44
79418,STEPHEN LOW,Q179960,STEVEN HILL,44
79418,STEPHEN LOW,Q108870678,STEPHEN KANKOLE,44
79418,STEPHEN LOW,Q3973185,STEPHEN GUARINO,44
79418,STEPHEN LOW,Q3973164,STEPHEN BLACK,44
79418,STEPHEN LOW,Q20203018,STEPHEN AUER,44
79418,STEPHEN LOW,Q17714,STEPHEN HAWKING,44
79418,STEPHEN LOW,Q6834610,MICHAEL STEPHENSON,44
79418,STEPHEN LOW,Q3501612,STEPHANE BONNET,44
79418,STEPHEN LOW,Q206534,STEPHEN CRANE,44
79418,STEPHEN LOW,Q1673199,ONSLOW STEVENS,44
79418,STEPHEN LOW,Q936987,STEPHEN FURST,44
79418,STEPHEN LOW,Q12338581,SOREN STEEN,44
79418,STEPHEN LOW,Q4282275,STEPHEN MARCUS,44
79418,STEPHEN LOW,Q3502190,STEPHANIE LANOUX,44
79418,STEPHEN LOW,Q4281133,ORLOW SEUNKE,44
79418,STEPHEN LOW,Q55258,STEPHEN FREARS,44
79418,STEPHEN LOW,Q328379,STEPHEN MIRRIONE,44
79418,STEPHEN LOW,Q3501631,STEPHANE BOUY,44
79418,STEPHEN LOW,Q15407603,STEPHANE CABEL,44
79418,STEPHEN LOW,Q66828264,STEPHANIE BOYD,44
79418,STEPHEN LOW,Q2067683,STEPHEN MANGAN,43
79418,STEPHEN LOW,Q78463,LEONIE TEPE,43
79418,STEPHEN LOW,Q2405722,PAUL STEVENS,43
79418,STEPHEN LOW,Q7610067,STEPHEN MURRAY,43
79418,STEPHEN LOW,Q28465885,LEON SARTHIE,43
79418,STEPHEN LOW,Q541304,STEVEN FORD,43
79418,STEPHEN LOW,Q7613448,STEVE NALLON,43
79418,STEPHEN LOW,Q310947,STEPHEN BALDWIN,43
79418,STEPHEN LOW,Q316622,STEPHEN MOYER,43
79418,STEPHEN LOW,Q77570,AL SHEAN,43
79418,STEPHEN LOW,Q3973190,STEPHEN J. RIVELE,43
79418,STEPHEN LOW,Q21817177,STEPHANIA POTALIVO,43
79418,STEPHEN LOW,Q313042,STEPHEN REA,43
79418,STEPHEN LOW,Q3490965,SOPHIE LALOY,43
79418,STEPHEN LOW,Q2336727,STEFAN KLOOS,43
79418,STEPHEN LOW,Q315197,STEPHEN GRAY,43
79418,STEPHEN LOW,Q3237275,LEW TEMPLE,43
79418,STEPHEN LOW,Q16193115,STEPHEN GARLICK,43
79418,STEPHEN LOW,Q1871332,LOU TELLEGEN,43
79418,STEPHEN LOW,Q956761,STEPHEN GEOFFREYS,43
79418,STEPHEN LOW,Q16013366,STEPHEN BEKASSY,43
79418,STEPHEN LOW,Q18967847,MARC STEPHENSON,43
79418,STEPHEN LOW,Q7609816,STEPHEN LONGSTREET,43
79418,STEPHEN LOW,Q1193359,STEPHANE MOUCHA,43
79418,STEPHEN LOW,Q362061,STEVE KLOVES,43
79418,STEPHEN LOW,Q7609567,STEPHEN J. LAWRENCE,43
79418,STEPHEN LOW,Q709076,STEPHEN HOPKINS,43
79418,STEPHEN LOW,Q1760177,STEPHEN LOBO,43
79418,STEPHEN LOW,Q3501792,STEPHANE GLAS,43
79418,STEPHEN LOW,Q3501833,STEPHANE HILLEL,43
79418,STEPHEN LOW,Q38402789,STEEN DALIN,43
79418,STEPHEN LOW,Q3498600,STEPHEN LACK,42
79418,STEPHEN LOW,Q153579,STEPHEN SONDHEIM,42
79418,STEPHEN LOW,Q23842736,STEPHEN BROUSSARD,42
79418,STEPHEN LOW,Q6838020,MICHELE STEPHENSON,42
79418,STEPHEN LOW,Q6187817,HARALD STEEN,42
79418,STEPHEN LOW,Q2470184,STEPHEN NICHOLS,42
79418,STEPHEN LOW,Q3723085,ELIO STEINER,42
79418,STEPHEN LOW,Q7610740,STEPHEN VAGG,42
79418,STEPHEN LOW,Q7608219,STEPHANIE BACHELOR,42
79418,STEPHEN LOW,Q7609360,STEPHEN GREIF,42
79418,STEPHEN LOW,Q3501824,STEPHANE HENON,42
79418,STEPHEN LOW,Q3501805,STEPHANE GUILLON,42
79418,STEPHEN LOW,Q3501766,STEPHANE GAGNON,42
79418,STEPHEN LOW,Q12337161,STEPHANIE LEON,42
79418,STEPHEN LOW,Q760805,STEPHEN DUNHAM,42
79418,STEPHEN LOW,Q448683,STEPHANIE LEONIDAS,42
79418,STEPHEN LOW,Q3128047,HARVEY STEPHENS,42
79418,STEPHEN LOW,Q3498628,STEPHEN PEARLMAN,42
79418,STEPHEN LOW,Q442547,STEPHEN GRAHAM,42
79418,STEPHEN LOW,Q7610440,STEPHEN S. NORTON,42
79418,STEPHEN LOW,Q7610469,STEPHEN SAYRE,42
79418,STEPHEN LOW,Q3502085,STEPHANE SORLAT,42
79418,STEPHEN LOW,Q7177105,PETER STEPHENS,42
79418,STEPHEN LOW,Q2216597,SAM O'STEEN,42
79418,STEPHEN LOW,Q212886,STEPHEN COLBERT,42
79418,STEPHEN LOW,Q7495206,SHERMAN L. LOWE,42
79418,STEPHEN LOW,Q1822007,LEW SCHEININ,42
79418,STEPHEN LOW,Q1818748,LEO SHUKEN,42
79418,STEPHEN LOW,Q305202,STEPHEN FOSTER,42
79418,STEPHEN LOW,Q7608714,STEPHEN BILLINGTON,42
79418,STEPHEN LOW,Q12320275,JON STEPHENSEN,42
79418,STEPHEN LOW,Q2394523,MARY STEPHEN,41
79418,STEPHEN LOW,Q15144508,STEPHANE JOBERT,41
79418,STEPHEN LOW,Q15707390,STEPHEN E. MILLER,41
79418,STEPHEN LOW,Q3498593,STEPHEN KIJAK,41
79418,STEPHEN LOW,Q934999,DARRYL STEPHENS,41
79418,STEPHEN LOW,Q42880707,STEVEN SHAW,41
79418,STEPHEN LOW,Q332315,JOSEPH RUBEN,41
79418,STEPHEN LOW,Q331543,STEPHEN COLLETTI,41
79418,STEPHEN LOW,Q2754810,STEPHEN DEVASSY,41
79418,STEPHEN LOW,Q7610592,STEPHEN STANTON,41
79418,STEPHEN LOW,Q6963012,NANCY STEPHENS,41
79418,STEPHEN LOW,Q12337089,STEN KAALO,41
79418,STEPHEN LOW,Q94973474,STEPHEN LA RIVIERE,41
79418,STEPHEN LOW,Q3501929,STEPHANE MANEL,41
79418,STEPHEN LOW,Q1285062,STEVE HOWEY,41
79418,STEPHEN LOW,Q2070360,STEPHEN CHBOSKY,41
79418,STEPHEN LOW,Q3361986,STEPHAN ROSTI,41
79418,STEPHEN LOW,Q7615122,STEVEN PALLOS,41
79418,STEPHEN LOW,Q7609965,STEPHEN MCKEON,41
79418,STEPHEN LOW,Q7609974,STEPHEN MEADOWS,41
79418,STEPHEN LOW,Q6134147,STEPHANY ORUE,41
79418,STEPHEN LOW,Q9071120,STEPHEN SHIU,41
79418,STEPHEN LOW,Q22022714,DON STEVENS,41
79418,STEPHEN LOW,Q5806248,STEPHEN HILTON,41
79418,STEPHEN LOW,Q9112232,STEVEN LIU,41
79418,STEPHEN LOW,Q23760825,STEPHEN CAMPANELLI,41
79418,STEPHEN LOW,Q57017331,BIODUN STEPHEN,41
79418,STEPHEN LOW,Q3501565,STEPHANE AUDEL,41
79418,STEPHEN LOW,Q924821,STEPHEN CAMPBELL MOORE,41
79418,STEPHEN LOW,Q62124379,STEPHEN SHIELDS,41
