acmi_id,acmi_name,wikidata_id,wikidata_name,match
32267,SAM STRANGIS,Q78647484,GREG STRANGIS,72
32267,SAM STRANGIS,Q12068847,ISHA SHARVANI,61
32267,SAM STRANGIS,Q6147573,JAMIE TRAVIS,58
32267,SAM STRANGIS,Q312712,MARK STRONG,55
32267,SAM STRANGIS,Q722861,NILS ASTHER,53
32267,SAM STRANGIS,Q3470574,SAM WEISMAN,53
32267,SAM STRANGIS,Q1145528,CURTIS ARMSTRONG,50
32267,SAM STRANGIS,Q6095085,STEFAN SAUK,49
32267,SAM STRANGIS,Q62473166,SAM SWAINSBURY,49
32267,SAM STRANGIS,Q262170,AMY SEDARIS,47
32267,SAM STRANGIS,Q1615,NEIL ARMSTRONG,47
32267,SAM STRANGIS,Q15713838,DISA OSTRAND,47
32267,SAM STRANGIS,Q7408117,SAM SARPONG,47
32267,SAM STRANGIS,Q2216597,SAM O'STEEN,47
32267,SAM STRANGIS,Q3547882,SAYA TAKAGI,46
32267,SAM STRANGIS,Q2330114,STAN SHAW,45
32267,SAM STRANGIS,Q6845892,MIKE ARMSTRONG,45
32267,SAM STRANGIS,Q7595884,STACEY TRAVIS,45
32267,SAM STRANGIS,Q1779,LOUIS ARMSTRONG,45
32267,SAM STRANGIS,Q6097530,FIRAT TANIS,45
32267,SAM STRANGIS,Q6097538,IVAN STANG,44
32267,SAM STRANGIS,Q446979,SARAH STRANGE,44
32267,SAM STRANGIS,Q6192093,PEKKA STRANG,44
32267,SAM STRANGIS,Q107817412,ALMA SAVINI,44
32267,SAM STRANGIS,Q2260642,SCOT ARMSTRONG,44
32267,SAM STRANGIS,Q206667,OSCAR STRAUS,44
32267,SAM STRANGIS,Q905482,SAVIO TSANG,43
32267,SAM STRANGIS,Q875644,SHOTA SOMETANI,43
32267,SAM STRANGIS,Q453839,PAUL STRAND,43
32267,SAM STRANGIS,Q5317753,DUSAN TRANCIK,42
32267,SAM STRANGIS,Q427550,AMY SPANGER,42
32267,SAM STRANGIS,Q483616,IM SANG-SOO,42
32267,SAM STRANGIS,Q3595129,ASRANI,42
32267,SAM STRANGIS,Q63985903,STANISLAV SIMEK,42
32267,SAM STRANGIS,Q16302047,SARA SALAMO,42
32267,SAM STRANGIS,Q448533,SAMANTHA STRONG,41
32267,SAM STRANGIS,Q5643887,HAM TRAN,41
32267,SAM STRANGIS,Q63345929,NISHA SARANGH,41
32267,SAM STRANGIS,Q3117682,NAOMI TANI,41
32267,SAM STRANGIS,Q20814779,HARRY STRANG,41
32267,SAM STRANGIS,Q63308,BESS ARMSTRONG,41
32267,SAM STRANGIS,Q28922651,SANDY STRALLEN,40
32267,SAM STRANGIS,Q12007043,TORGILS MOE,40
32267,SAM STRANGIS,Q3473425,SARAH STERN,40
32267,SAM STRANGIS,Q11519798,MASUMI SUETANI,40
32267,SAM STRANGIS,Q3857540,MILA STANIC,39
32267,SAM STRANGIS,Q2216598,SAM SHALABI,39
32267,SAM STRANGIS,Q11977967,JAMES STRONG,39
32267,SAM STRANGIS,Q294918,JAMES RANDI,39
32267,SAM STRANGIS,Q6552019,RANI SA'AR,39
32267,SAM STRANGIS,Q10376231,SERGIO SANZ,39
32267,SAM STRANGIS,Q65116597,SASHA SAMAR,38
32267,SAM STRANGIS,Q431505,VIC ARMSTRONG,38
32267,SAM STRANGIS,Q3471319,SAMY SEGHIR,38
32267,SAM STRANGIS,Q311317,ISAAC STERN,38
32267,SAM STRANGIS,Q12215206,SAMI SARHAN,38
32267,SAM STRANGIS,Q12335381,SIMONE TANG,38
32267,SAM STRANGIS,Q24579061,ARTHUR KANEGIS,38
32267,SAM STRANGIS,Q6558445,LISA SURIHANI,38
32267,SAM STRANGIS,Q503710,TIM ARMSTRONG,38
32267,SAM STRANGIS,Q606024,ISAO TAKAGI,37
32267,SAM STRANGIS,Q50365108,RAJNISH MISHRA,37
32267,SAM STRANGIS,Q94483462,STEFAN KAMP,37
32267,SAM STRANGIS,Q6796743,MAYA STANGE,36
32267,SAM STRANGIS,Q19944178,SUSAN SAMEH,36
32267,SAM STRANGIS,Q80302184,PAVEL STRANSKY,36
32267,SAM STRANGIS,Q7413131,SAMUTHIRAKANI,36
32267,SAM STRANGIS,Q4749382,AMY SERRANO,36
32267,SAM STRANGIS,Q29446297,AMANDA STRONG,36
32267,SAM STRANGIS,Q4804518,ASHA SAINI,35
32267,SAM STRANGIS,Q3470791,SAMI SAMIR,35
32267,SAM STRANGIS,Q977626,OUSAMA RAWI,35
32267,SAM STRANGIS,Q69875162,ASAF TENGIZ,35
32267,SAM STRANGIS,Q66124453,RASHMI RUSTAGI,35
32267,SAM STRANGIS,Q5479944,FRANCIS AGU,35
32267,SAM STRANGIS,Q7409550,SAMIR SONI,35
32267,SAM STRANGIS,Q43255128,VI-DAN TRAN,34
32267,SAM STRANGIS,Q4980545,SONJA STJERNQUIST,34
32267,SAM STRANGIS,Q7685355,TARALI SARMA,34
32267,SAM STRANGIS,Q3998031,TRAVIS BEACHAM,34
32267,SAM STRANGIS,Q4749311,AMY MASTURA,34
32267,SAM STRANGIS,Q16239318,SAM STRIKE,34
32267,SAM STRANGIS,Q528856,LUSIA STRUS,33
32267,SAM STRANGIS,Q483701,NAM SANG-MI,33
32267,SAM STRANGIS,Q3631381,BHISHAM SAHNI,33
32267,SAM STRANGIS,Q29571374,STEPHANIE HYAM,33
32267,SAM STRANGIS,Q7417486,SANDY STERN,33
32267,SAM STRANGIS,Q12646116,SIME STRIKOMAN,33
32267,SAM STRANGIS,Q16082949,ANJA STANIC,33
32267,SAM STRANGIS,Q16924411,SAM VOUTAS,33
32267,SAM STRANGIS,Q7683939,TANVI AZMI,33
32267,SAM STRANGIS,Q12404826,GABI AMRANI,33
32267,SAM STRANGIS,Q28054063,AMAL RAMSIS,32
32267,SAM STRANGIS,Q234989,AMY TAN,32
32267,SAM STRANGIS,Q16875284,SURAJ SANIM,32
32267,SAM STRANGIS,Q16214589,RESHAM TIPNIS,32
32267,SAM STRANGIS,Q12055992,STANISLAV OUBRAM,32
32267,SAM STRANGIS,Q56206685,LISA SFRISO,32
32267,SAM STRANGIS,Q3113273,GRAHAM TRAVIS,32
32267,SAM STRANGIS,Q7586615,SRDAN SAPER,32
32267,SAM STRANGIS,Q4749086,AMY AUSTRIA,32
32267,SAM STRANGIS,Q3186038,JOSHUA STERNIN,31
32267,SAM STRANGIS,Q12056053,STANISLAV SARSKY,31
32267,SAM STRANGIS,Q4680824,ADARIO STRANGE,31
32267,SAM STRANGIS,Q20726316,STAV STRASHKO,31
32267,SAM STRANGIS,Q16223281,MG SRINIVAS,31
32267,SAM STRANGIS,Q1900471,MARK TRAVIS,31
32267,SAM STRANGIS,Q16483046,FRANCISCO AMOR,31
32267,SAM STRANGIS,Q464802,SHAN SA,31
32267,SAM STRANGIS,Q2294935,TRAVIS BEST,31
32267,SAM STRANGIS,Q62008101,SAM SLATER,30
32267,SAM STRANGIS,Q7105673,OSAMAH SAMI,30
32267,SAM STRANGIS,Q16942268,SALOMON SHANG,30
32267,SAM STRANGIS,Q17237467,STANISLAV SIGMUND,30
32267,SAM STRANGIS,Q7423095,SARANGAPANI,30
32267,SAM STRANGIS,Q21004749,TANIA AHMED,30
32267,SAM STRANGIS,Q2352290,ASAMI KANAI,30
32267,SAM STRANGIS,Q95778496,MARIO STERNISA,30
32267,SAM STRANGIS,Q22673535,JAMES SUTORIUS,29
32267,SAM STRANGIS,Q104840489,SNEHA TAURANI,29
32267,SAM STRANGIS,Q2216616,SAM SNYDERS,29
32267,SAM STRANGIS,Q5219684,DANISH ASLAM,28
32267,SAM STRANGIS,Q6530,STANISLAW LEM,28
32267,SAM STRANGIS,Q9074196,SANTI ARISA,27
32267,SAM STRANGIS,Q65115434,AIMEE DANIS,27
32267,SAM STRANGIS,Q31736418,STIAN BAM,27
32267,SAM STRANGIS,Q3744327,ELSA SAISIO,27
32267,SAM STRANGIS,Q928775,MARK STRAND,26
32267,SAM STRANGIS,Q97957281,LINA STRAND,26
32267,SAM STRANGIS,Q1263143,ANA STANIC,26
32267,SAM STRANGIS,Q16329045,STERGIOS NENES,24
32267,SAM STRANGIS,Q2441920,TONI SLAMA,24
32267,SAM STRANGIS,Q15233062,KONSTANTIN FAM,23
32267,SAM STRANGIS,Q9037462,OSAMU SHITARA,23
32267,SAM STRANGIS,Q66756220,SAM STIMSON,23
32267,SAM STRANGIS,Q22295300,ORJAN GAMST,23
32267,SAM STRANGIS,Q464663,KIM SA-RANG,23
32267,SAM STRANGIS,Q724103,SORIOUS SAMURA,22
32267,SAM STRANGIS,Q16214604,THANOS SAMARAS,22
32267,SAM STRANGIS,Q2888214,JAMUNA RANI,21
32267,SAM STRANGIS,Q100544534,EKWA MSANGI,21
32267,SAM STRANGIS,Q681949,SM SULTAN,18
32267,SAM STRANGIS,Q106147110,STANISLAV MALY,17
32267,SAM STRANGIS,Q7399918,SAID SERHAN,15
32267,SAM STRANGIS,Q6769880,MARK STRANGE,14
32267,SAM STRANGIS,Q12055937,STANISLAV HUML,5
32267,SAM STRANGIS,Q3496735,STANISLAV MOTL,0
32267,SAM STRANGIS,Q21146977,TAISA SAVVA,0
32267,SAM STRANGIS,Q95137726,MILOS STRANSKY,0
32267,SAM STRANGIS,Q12059316,TOMAS SLAMA,0
