acmi_id,acmi_name,wikidata_id,wikidata_name,match
77630,MAGARET PETTIGREW,Q531208,MARGARET MENEGOZ,52
77630,MAGARET PETTIGREW,Q3385134,PIERRE GAMET,48
77630,MAGARET PETTIGREW,Q1448424,MARCEL PERES,48
77630,MAGARET PETTIGREW,Q1895135,MARGARETHE TIESEL,47
77630,MAGARET PETTIGREW,Q17434137,PETER MARQUARDT,44
77630,MAGARET PETTIGREW,Q104699,MARGARETE SCHLEGEL,43
77630,MAGARET PETTIGREW,Q7416,MARGARET THATCHER,42
77630,MAGARET PETTIGREW,Q12737837,PETRE MORARU,41
77630,MAGARET PETTIGREW,Q127373,PIERRE MALET,41
77630,MAGARET PETTIGREW,Q407971,MARGARET MEE,41
77630,MAGARET PETTIGREW,Q3219447,LAURENT PETITGIRARD,40
77630,MAGARET PETTIGREW,Q6759765,MARGARET NAGLE,40
77630,MAGARET PETTIGREW,Q923485,PETER GERETY,40
77630,MAGARET PETTIGREW,Q5600919,PETER MARTIN,39
77630,MAGARET PETTIGREW,Q372121,MARCEL PEREZ,39
77630,MAGARET PETTIGREW,Q3290526,MARGARET TRUDEAU,39
77630,MAGARET PETTIGREW,Q12044960,PETR MALASEK,38
77630,MAGARET PETTIGREW,Q3614317,AMILCARE PETTINELLI,38
77630,MAGARET PETTIGREW,Q35985215,MARTENG PETERSEN,38
77630,MAGARET PETTIGREW,Q6760044,MARGARET YARDE,36
77630,MAGARET PETTIGREW,Q646785,MARCEL PERES,36
77630,MAGARET PETTIGREW,Q1884029,MAGGIE PEREN,36
77630,MAGARET PETTIGREW,Q1281472,MARGARETTA SCOTT,36
77630,MAGARET PETTIGREW,Q1598510,MARGARETE STEINBORN,35
77630,MAGARET PETTIGREW,Q18511416,PETR MAREK,35
77630,MAGARET PETTIGREW,Q975648,MARGARET WHITTON,34
77630,MAGARET PETTIGREW,Q735355,PETER MARKLE,34
77630,MAGARET PETTIGREW,Q2075092,PETER GARDEN,33
77630,MAGARET PETTIGREW,Q3847044,MARGRETH WEIVERS,33
77630,MAGARET PETTIGREW,Q8479,PETER THE GREAT,32
77630,MAGARET PETTIGREW,Q6759991,MARGARET VYNER,31
77630,MAGARET PETTIGREW,Q62715763,MARGARET RILEY,30
77630,MAGARET PETTIGREW,Q6759945,MARGARET TAIT,29
77630,MAGARET PETTIGREW,Q20020631,MARGARET SIXEL,29
77630,MAGARET PETTIGREW,Q6759802,MARGARET PELLEGRINI,29
77630,MAGARET PETTIGREW,Q3295592,MARTIN PETIT,28
77630,MAGARET PETTIGREW,Q88539311,MARGRET OLAFSDOTTIR,28
77630,MAGARET PETTIGREW,Q462950,MAZARINE PINGEOT,28
77630,MAGARET PETTIGREW,Q64576679,GARRET PRICE,27
77630,MAGARET PETTIGREW,Q107189263,JIMMY G. PETTIGREW,25
77630,MAGARET PETTIGREW,Q95375569,MARTIN PETRENKO,24
77630,MAGARET PETTIGREW,Q3372012,MARGARETA STONE,24
77630,MAGARET PETTIGREW,Q1895034,MARGARETE TAUDTE,24
77630,MAGARET PETTIGREW,Q1133492,DAMIAN PETTIGREW,24
77630,MAGARET PETTIGREW,Q28911777,PETE GARDNER,23
77630,MAGARET PETTIGREW,Q21935474,MARGARET MARTIN,23
77630,MAGARET PETTIGREW,Q29588906,MARK PETRIE,21
77630,MAGARET PETTIGREW,Q100967912,LOLA PETTICREW,21
77630,MAGARET PETTIGREW,Q3295607,MARTIN PITRE,14
77630,MAGARET PETTIGREW,Q285514,MARGARET SANGER,13
77630,MAGARET PETTIGREW,Q4972763,MARGARETA PETTERSSON,0
77630,MAGARET PETTIGREW,Q24045781,MARGARETE SEEZEN,0
77630,MAGARET PETTIGREW,Q95091507,PETR CAGANEK,0
77630,MAGARET PETTIGREW,Q108224724,MARTIN PETRENKO,0
