acmi_id,acmi_name,wikidata_id,wikidata_name,match
75170,MICHAEL WARNE,Q1385992,MICHAEL WILDING,52
75170,MICHAEL WARNE,Q55234,MICHAEL POWELL,52
75170,MICHAEL WARNE,Q718036,MICHAEL WONG,51
75170,MICHAEL WARNE,Q313639,MICHAEL NYMAN,50
75170,MICHAEL WARNE,Q634150,CHARLES LANE,50
75170,MICHAEL WARNE,Q104081,MICKEY ROONEY,50
75170,MICHAEL WARNE,Q236463,MICHAEL WELCH,50
75170,MICHAEL WARNE,Q438445,MICHAEL STUHLBARG,49
75170,MICHAEL WARNE,Q124112,MICHEL SIMON,49
75170,MICHAEL WARNE,Q3127469,HARLAN WARDE,48
75170,MICHAEL WARNE,Q312073,WARNER BAXTER,48
75170,MICHAEL WARNE,Q29913503,MAUDE WAYNE,48
75170,MICHAEL WARNE,Q26898924,MICHAEL STILLWATER,48
75170,MICHAEL WARNE,Q3310556,MICHEL PERRON,48
75170,MICHAEL WARNE,Q1353252,MICHEL PORTAL,48
75170,MICHAEL WARNE,Q13414756,ORNELLA MICHELI,48
75170,MICHAEL WARNE,Q470601,MICHAEL RADFORD,48
75170,MICHAEL WARNE,Q41449,MICHAEL SHANNON,48
75170,MICHAEL WARNE,Q965918,CHARLES VANEL,48
75170,MICHAEL WARNE,Q1929042,MICHAEL RENNIE,48
75170,MICHAEL WARNE,Q531869,MICHAEL MORIARTY,47
75170,MICHAEL WARNE,Q214289,MICHELLE YEOH,47
75170,MICHAEL WARNE,Q318263,MICHAEL REDGRAVE,47
75170,MICHAEL WARNE,Q460662,HOAGY CARMICHAEL,47
75170,MICHAEL WARNE,Q1189681,MICHAEL RISPOLI,47
75170,MICHAEL WARNE,Q3310570,MICHEL PEYRELON,47
75170,MICHAEL WARNE,Q525318,MICHAEL PARKS,47
75170,MICHAEL WARNE,Q78121,CHRISTOF MICHAEL WACKERNAGEL,46
75170,MICHAEL WARNE,Q6833613,MICHAEL PRESTON,46
75170,MICHAEL WARNE,Q928353,MICHAEL PATE,46
75170,MICHAEL WARNE,Q2779448,MICHAEL MIZRAHI,46
75170,MICHAEL WARNE,Q1929268,MICHAEL SCHREINER,46
75170,MICHAEL WARNE,Q2779589,MIHAIL XANTHO,46
75170,MICHAEL WARNE,Q67641,MICHAEL VERHOEVEN,46
75170,MICHAEL WARNE,Q1929416,MICHAEL SMALL,46
75170,MICHAEL WARNE,Q1179199,MIHALY MORELL,46
75170,MICHAEL WARNE,Q26828802,MICHAEL YERXA,46
75170,MICHAEL WARNE,Q3310454,MICHEL NASTORG,46
75170,MICHAEL WARNE,Q248915,MICHAEL JAI WHITE,46
75170,MICHAEL WARNE,Q2545686,WALTER OEHMICHEN,46
75170,MICHAEL WARNE,Q535692,MICHAEL REED,46
75170,MICHAEL WARNE,Q241222,MARTINE CAROL,46
75170,MICHAEL WARNE,Q717070,MICHELLE REIS,46
75170,MICHAEL WARNE,Q460742,MARION HANSEL,45
75170,MICHAEL WARNE,Q342252,MICHAEL RAPAPORT,45
75170,MICHAEL WARNE,Q762114,MICHAL WASZYNSKI,45
75170,MICHAEL WARNE,Q446235,MICHELINE PRESLE,45
75170,MICHAEL WARNE,Q3310736,MICHEL ROBIN,45
75170,MICHAEL WARNE,Q31317,SHAWN MICHAELS,45
75170,MICHAEL WARNE,Q311613,MICHAEL ROSENBAUM,45
75170,MICHAEL WARNE,Q17375633,MICHELE RAINGEVAL,45
75170,MICHAEL WARNE,Q298276,MICHAEL SHEEN,45
75170,MICHAEL WARNE,Q7108148,OSWALD MITCHELL,45
75170,MICHAEL WARNE,Q2978463,CLAUDINE CHATEL,45
75170,MICHAEL WARNE,Q710128,JAN-MICHAEL VINCENT,45
75170,MICHAEL WARNE,Q6833946,MICHAEL ROGERS,45
75170,MICHAEL WARNE,Q492789,MICHAEL MURPHY,44
75170,MICHAEL WARNE,Q527526,MICHAEL SEATER,44
75170,MICHAEL WARNE,Q100600656,MICHELE RASO,44
75170,MICHAEL WARNE,Q1271160,WAYNE ISHAM,44
75170,MICHAEL WARNE,Q522765,MICHELLE NOLDEN,44
75170,MICHAEL WARNE,Q466709,MARCEL VARNEL,44
75170,MICHAEL WARNE,Q448414,SHARON MITCHELL,44
75170,MICHAEL WARNE,Q522533,MICHAEL WINSLOW,44
75170,MICHAEL WARNE,Q3311356,MICHELINE DAX,44
75170,MICHAEL WARNE,Q17278832,MARTIN MACHACEK,44
75170,MICHAEL WARNE,Q298777,MICHAEL YORK,44
75170,MICHAEL WARNE,Q3426353,RENE HELL,44
75170,MICHAEL WARNE,Q2562291,WERNER PITTSCHAU,44
75170,MICHAEL WARNE,Q74899,MICHAEL PFLEGHAR,44
75170,MICHAEL WARNE,Q234897,MICHELE MORGAN,44
75170,MICHAEL WARNE,Q2397306,MICHAEL RYMER,44
75170,MICHAEL WARNE,Q730270,MICHAEL J. POLLARD,44
75170,MICHAEL WARNE,Q1590644,MICHAEL SOLTIKOW,44
75170,MICHAEL WARNE,Q707500,MICHAEL WINCOTT,44
75170,MICHAEL WARNE,Q25418628,MICHAEL WANDMACHER,44
75170,MICHAEL WARNE,Q6834973,MICHAEL TUCHNER,44
75170,MICHAEL WARNE,Q6834878,MICHAEL THORNHILL,44
75170,MICHAEL WARNE,Q1074429,MICHAEL MIU,44
75170,MICHAEL WARNE,Q6833913,MICHAEL ROBERTSON,44
75170,MICHAEL WARNE,Q91954,MICHAEL SCHINDHELM,44
75170,MICHAEL WARNE,Q656687,MICHAEL SIMON,44
75170,MICHAEL WARNE,Q16578305,MICHELE RICCARDINI,44
75170,MICHAEL WARNE,Q313593,MICHAEL ONDAATJE,44
75170,MICHAEL WARNE,Q1804811,LANE CHANDLER,44
75170,MICHAEL WARNE,Q1610783,WERNER SCHARF,44
75170,MICHAEL WARNE,Q1930904,MICHEL RUHL,43
75170,MICHAEL WARNE,Q1929616,MICHAEL TRONICK,43
75170,MICHAEL WARNE,Q3311660,MICHELE MORETTI,43
75170,MICHAEL WARNE,Q3311087,MICHEL VOCORET,43
75170,MICHAEL WARNE,Q1929577,MICHAEL TALBOTT,43
75170,MICHAEL WARNE,Q1930862,MICHEL PILORGE,43
75170,MICHAEL WARNE,Q13850704,MICHIEL NOOTER,43
75170,MICHAEL WARNE,Q2262098,SEAN MICHAEL,43
75170,MICHAEL WARNE,Q1416701,MICHEL TUREAU,43
75170,MICHAEL WARNE,Q2554351,MICHAEL PAS,43
75170,MICHAEL WARNE,Q2960422,CHARLES WALDRON,43
75170,MICHAEL WARNE,Q1379985,MICHAEL RELPH,43
75170,MICHAEL WARNE,Q352540,MICHAEL PITT,43
75170,MICHAEL WARNE,Q3310132,MICHEL LE ROYER,43
