acmi_id,acmi_name,wikidata_id,wikidata_name,match
20101,BERT DECKER,Q108128722,BERTRAND DESROCHERS,53
20101,BERT DECKER,Q984073,ALBERT BRENNER,50
20101,BERT DECKER,Q99632,ALBERT BESSLER,49
20101,BERT DECKER,Q1609275,HERBERT WEICKER,49
20101,BERT DECKER,Q7172812,PETER BEST,49
20101,BERT DECKER,Q4865071,BART FLETCHER,49
20101,BERT DECKER,Q187364,ROBERT ZEMECKIS,49
20101,BERT DECKER,Q2092070,ALBERT DEKKER,48
20101,BERT DECKER,Q119384,RENE HUBERT,48
20101,BERT DECKER,Q111436,ELMER BERNSTEIN,47
20101,BERT DECKER,Q827443,BERT REMSEN,47
20101,BERT DECKER,Q923485,PETER GERETY,47
20101,BERT DECKER,Q230282,BROOKLYN DECKER,46
20101,BERT DECKER,Q2011506,ALBERT PARKER,46
20101,BERT DECKER,Q76031,BERTA DREWS,46
20101,BERT DECKER,Q363666,JERRY ZUCKER,46
20101,BERT DECKER,Q355153,ROBERT STACK,46
20101,BERT DECKER,Q1608601,HERBERT KIEPER,46
20101,BERT DECKER,Q780280,BENOIT DEBIE,46
20101,BERT DECKER,Q110687,ARIBERT WASCHER,46
20101,BERT DECKER,Q2159242,ROBERT WYLER,46
20101,BERT DECKER,Q107583,ALBERT HEINE,46
20101,BERT DECKER,Q23762527,ROBERTO SNEIDER,45
20101,BERT DECKER,Q28732,BETH BRODERICK,45
20101,BERT DECKER,Q87922,GERLINDE LOCKER,45
20101,BERT DECKER,Q313046,EDDIE ALBERT,44
20101,BERT DECKER,Q68448,RAINER STRECKER,44
20101,BERT DECKER,Q3938458,ROBERT D. WALKER,44
20101,BERT DECKER,Q42716715,BETH LACKE,44
20101,BERT DECKER,Q4898157,BETO CARRERO,44
20101,BERT DECKER,Q1359505,ERNST MEYER,44
20101,BERT DECKER,Q4961373,BRENT EMERY,44
20101,BERT DECKER,Q322722,ROBERT SCHEERER,44
20101,BERT DECKER,Q190631,BETTE MIDLER,44
20101,BERT DECKER,Q76552,ROBERT WIENE,44
20101,BERT DECKER,Q98006,GERTRUDE WELCKER,44
20101,BERT DECKER,Q107588660,ALBERTO DAIBER,44
20101,BERT DECKER,Q111826,ERNST RUCKERT,44
20101,BERT DECKER,Q1221669,DIETER BERNER,44
20101,BERT DECKER,Q7349904,ROBERT SNYDER,43
20101,BERT DECKER,Q183141,PETER BERG,43
20101,BERT DECKER,Q1811945,LEE R. BOBKER,43
20101,BERT DECKER,Q21552854,REINER BAUER,43
20101,BERT DECKER,Q888295,BOB UECKER,43
20101,BERT DECKER,Q3376470,PETER BONERZ,43
20101,BERT DECKER,Q1548968,HERBERT KORNER,43
20101,BERT DECKER,Q70781,ALBRECHT BECKER,43
20101,BERT DECKER,Q5274582,DIEGO BERTIE,43
20101,BERT DECKER,Q1281533,PETER BRECK,43
20101,BERT DECKER,Q61881,BERND EICHINGER,43
20101,BERT DECKER,Q12303091,BENDT REINER,43
20101,BERT DECKER,Q7172696,PETER BART,43
20101,BERT DECKER,Q3436274,ROBERT SEDGWICK,42
20101,BERT DECKER,Q1794141,KURT STOCKER,42
20101,BERT DECKER,Q63213871,PETER BRETT,42
20101,BERT DECKER,Q104599211,BERT SCHNEIDER,42
20101,BERT DECKER,Q238168,NICOLE DE BOER,42
20101,BERT DECKER,Q577975,ALBERT LEE,42
20101,BERT DECKER,Q2831027,ALBERT CARTIER,42
20101,BERT DECKER,Q110695,ERNST REICHER,42
20101,BERT DECKER,Q3309012,MICHEL BERTO,42
20101,BERT DECKER,Q4895300,BERT SHEFTER,42
20101,BERT DECKER,Q1182273,DEE BARTON,42
20101,BERT DECKER,Q729994,ROBERT SPENCER,42
20101,BERT DECKER,Q446632,ANNELI DRECKER,42
20101,BERT DECKER,Q373861,JAKE EBERTS,42
20101,BERT DECKER,Q442549,BETSY DRAKE,42
20101,BERT DECKER,Q1483469,PETER BERNSTEIN,42
20101,BERT DECKER,Q39252908,PETER BRANDT,42
20101,BERT DECKER,Q7174226,PETER GILBERT,42
20101,BERT DECKER,Q1257635,KURT RADEKE,42
20101,BERT DECKER,Q96428,PETER BERLIN,41
20101,BERT DECKER,Q713672,BRAD DEXTER,41
20101,BERT DECKER,Q212173,ROGER EBERT,41
20101,BERT DECKER,Q2158796,ROBERT SEELIGER,41
20101,BERT DECKER,Q60830542,BARRY BECKERMAN,41
20101,BERT DECKER,Q88873,PETER LAMBERT,41
20101,BERT DECKER,Q41730405,BENT KAISER,41
20101,BERT DECKER,Q7351040,ROBERT WIEMER,41
20101,BERT DECKER,Q2800403,BERT FREED,41
20101,BERT DECKER,Q2831124,ALBERT DRAY,41
20101,BERT DECKER,Q823409,BERND EILERT,41
20101,BERT DECKER,Q4895187,BERT LEE,41
20101,BERT DECKER,Q77583,HERBERT REINECKER,41
20101,BERT DECKER,Q3638889,BERT HALDANE,41
20101,BERT DECKER,Q5735828,HERBERT W. SPENCER,41
20101,BERT DECKER,Q3505896,JIRI BRDECKA,41
20101,BERT DECKER,Q1607471,ROGER HUBERT,41
20101,BERT DECKER,Q1367568,ALBERT HACKETT,41
20101,BERT DECKER,Q12049525,ROBERT SEDLACEK,41
20101,BERT DECKER,Q1608681,HERBERT KOFER,41
20101,BERT DECKER,Q15501764,HERBERT J. LEDER,41
20101,BERT DECKER,Q1394945,PETER BURTON,41
20101,BERT DECKER,Q478196,BRUNO DE KEYZER,40
20101,BERT DECKER,Q1281644,ECKHARD BECKER,40
20101,BERT DECKER,Q297759,BEATRIX BECK,40
20101,BERT DECKER,Q17521557,BERND EUSCHER,40
20101,BERT DECKER,Q376670,BRETT CHUKERMAN,40
20101,BERT DECKER,Q714729,ROBERT WEBBER,40
20101,BERT DECKER,Q82302,PETER FABER,40
20101,BERT DECKER,Q15880629,PETER BOUCKAERT,40
20101,BERT DECKER,Q8324451,ALBERT DUCHESNE,39
20101,BERT DECKER,Q28528107,ROBERT SCHYBERG,39
20101,BERT DECKER,Q2638132,ALBERT HETTERLE,39
20101,BERT DECKER,Q1569147,ALBERT DELPY,39
20101,BERT DECKER,Q2934860,CAMILLE BERT,39
20101,BERT DECKER,Q963941,ROBERT WIECKIEWICZ,39
20101,BERT DECKER,Q121045,NORBERT WEISSER,39
20101,BERT DECKER,Q1544763,HERBERT RICHTER,39
20101,BERT DECKER,Q3638954,BERTRAM BRACKEN,39
20101,BERT DECKER,Q550059,ROBERT WALKER,39
20101,BERT DECKER,Q5796153,CESAR BERTRAND,39
20101,BERT DECKER,Q15782026,ALBERT BERGER,39
20101,BERT DECKER,Q2065508,BERYL MERCER,39
20101,BERT DECKER,Q3436279,ROBERT SELLER,39
20101,BERT DECKER,Q90745,GERT HAUCKE,39
20101,BERT DECKER,Q115630,PETER BIERI,38
20101,BERT DECKER,Q506360,BERT KAEMPFERT,38
20101,BERT DECKER,Q4961333,BRENT CARVER,38
20101,BERT DECKER,Q970867,PETER GUBER,38
20101,BERT DECKER,Q551779,ALBERT COSSERY,38
20101,BERT DECKER,Q1437612,PETER HABER,38
20101,BERT DECKER,Q2422285,ALBERT SERRA,38
20101,BERT DECKER,Q655221,BERT KALMAR,38
20101,BERT DECKER,Q2230318,BART SLEGERS,38
20101,BERT DECKER,Q17180584,BERIT ERBE,38
20101,BERT DECKER,Q19842343,PETER BJERG,37
20101,BERT DECKER,Q460513,K. D. AUBERT,37
20101,BERT DECKER,Q1757165,JACK HULBERT,37
20101,BERT DECKER,Q13435475,BART KLEVER,37
20101,BERT DECKER,Q6116219,JACKIE BEAT,37
20101,BERT DECKER,Q7350620,ROBERT VINCE,37
20101,BERT DECKER,Q2821219,ABDER EL KEBIR,37
20101,BERT DECKER,Q2406771,EVE BEST,37
20101,BERT DECKER,Q2924596,BRETT DIER,37
20101,BERT DECKER,Q61820263,GERTRUDE WALKER,37
20101,BERT DECKER,Q5574464,ERIK BERTNER,37
