acmi_id,acmi_name,wikidata_id,wikidata_name,match
71025,RICHARD LINKLATER,Q40035,RICHARD LINKLATER,100
71025,RICHARD LINKLATER,Q979778,RICHARD MASUR,56
71025,RICHARD LINKLATER,Q380856,RICHARD E. GRANT,55
71025,RICHARD LINKLATER,Q1247808,RICHARD DAY,54
71025,RICHARD LINKLATER,Q353142,ADDISON RICHARDS,54
71025,RICHARD LINKLATER,Q35358,RICHARD NORTON,53
71025,RICHARD LINKLATER,Q1360888,JEAN RICHARD,53
71025,RICHARD LINKLATER,Q958109,RICHARD BERRY,52
71025,RICHARD LINKLATER,Q861426,RICHARD ARLEN,52
71025,RICHARD LINKLATER,Q932647,RICHARD ANDERSON,52
71025,RICHARD LINKLATER,Q119867,GERHARD BIENERT,51
71025,RICHARD LINKLATER,Q16157711,MAUD RICHARD,50
71025,RICHARD LINKLATER,Q3336667,NATHALIE RICHARD,50
71025,RICHARD LINKLATER,Q15452155,RICHARD MARDEN,50
71025,RICHARD LINKLATER,Q919750,RICHARD QUINE,50
71025,RICHARD LINKLATER,Q48410,RICHARD GERE,50
71025,RICHARD LINKLATER,Q449959,RICHARD KIND,49
71025,RICHARD LINKLATER,Q264559,ARIANA RICHARDS,49
71025,RICHARD LINKLATER,Q315243,PIERRE RICHARD,49
71025,RICHARD LINKLATER,Q106775,RICHARD HARRIS,49
71025,RICHARD LINKLATER,Q206833,DENISE RICHARDS,48
71025,RICHARD LINKLATER,Q1375195,RICHARD HAGEMAN,48
71025,RICHARD LINKLATER,Q318607,RICHARD CRENNA,48
71025,RICHARD LINKLATER,Q352701,RICHARD LOO,48
71025,RICHARD LINKLATER,Q313043,RICHARD JENKINS,48
71025,RICHARD LINKLATER,Q1101612,CLINT HOWARD,48
71025,RICHARD LINKLATER,Q457293,RICHARD BARTHELMESS,48
71025,RICHARD LINKLATER,Q167106,MARIE RICHARDSON,48
71025,RICHARD LINKLATER,Q948543,PRACHYA PINKAEW,48
71025,RICHARD LINKLATER,Q1530639,RICHARD JAECKEL,48
71025,RICHARD LINKLATER,Q963593,RICHARD BASEHART,48
71025,RICHARD LINKLATER,Q556051,RICHARD HARVEY,48
71025,RICHARD LINKLATER,Q703809,RICHARD LYNCH,47
71025,RICHARD LINKLATER,Q562675,RICHARD PEARSON,47
71025,RICHARD LINKLATER,Q539982,RICHARD CARLSON,47
71025,RICHARD LINKLATER,Q3430604,RICHARD C. CURRIER,47
71025,RICHARD LINKLATER,Q2149741,RICHARD HARTLEY,47
71025,RICHARD LINKLATER,Q1390515,RICHARD HERD,47
71025,RICHARD LINKLATER,Q51506,RICHARD ATTENBOROUGH,47
71025,RICHARD LINKLATER,Q981647,RICHARD MOLL,47
71025,RICHARD LINKLATER,Q9069116,RICHARD KRAJCO,47
71025,RICHARD LINKLATER,Q719273,RICHARD MULLIGAN,47
71025,RICHARD LINKLATER,Q1591382,RICHARD DILLANE,47
71025,RICHARD LINKLATER,Q1309447,RICHARD GREENE,47
71025,RICHARD LINKLATER,Q542816,RICHARD BELZER,47
71025,RICHARD LINKLATER,Q1302593,RICHARD CARLE,47
71025,RICHARD LINKLATER,Q262735,RICHARD FLEISCHER,46
71025,RICHARD LINKLATER,Q89883,FRIDA RICHARD,46
71025,RICHARD LINKLATER,Q346508,RICHARD LESTER,46
71025,RICHARD LINKLATER,Q7326513,RICHARD HOLMES,46
71025,RICHARD LINKLATER,Q3159870,JACQUES RICHARD,46
71025,RICHARD LINKLATER,Q54359065,NANCY RICHARDSON,46
71025,RICHARD LINKLATER,Q786720,RICHARD BRIGHT,46
71025,RICHARD LINKLATER,Q229241,MIRANDA RICHARDSON,46
71025,RICHARD LINKLATER,Q70662,RICHARD EICHBERG,46
71025,RICHARD LINKLATER,Q2149399,RICHARD EINHORN,46
71025,RICHARD LINKLATER,Q1377107,RICHARD EGAN,46
71025,RICHARD LINKLATER,Q447709,FIRMINE RICHARD,46
71025,RICHARD LINKLATER,Q3672095,RICHARD L. VAN ENGER,46
71025,RICHARD LINKLATER,Q1363700,RICHARD LIBERTINI,46
71025,RICHARD LINKLATER,Q931926,RICHARD DIX,45
71025,RICHARD LINKLATER,Q22212612,RICHARD POWELL,45
71025,RICHARD LINKLATER,Q2314663,RICHARD BAND,45
71025,RICHARD LINKLATER,Q3380634,PHILIPPE RICHARD,45
71025,RICHARD LINKLATER,Q1765446,"RICHARD ""SKEETS"" GALLAGHER",45
71025,RICHARD LINKLATER,Q3062967,F. RICHARD JONES,45
71025,RICHARD LINKLATER,Q716000,NORMAN PRITCHARD,45
71025,RICHARD LINKLATER,Q1167481,RICHARD LASALLE,45
71025,RICHARD LINKLATER,Q734043,RICHARD CONTE,45
71025,RICHARD LINKLATER,Q3430837,RICHARD HALE,45
71025,RICHARD LINKLATER,Q7324148,RICHARD BEST,45
71025,RICHARD LINKLATER,Q1597198,RICHARD CRAMER,45
71025,RICHARD LINKLATER,Q7323990,RICHARD BARTLETT,45
71025,RICHARD LINKLATER,Q2149612,RICHARD GREATREX,45
71025,RICHARD LINKLATER,Q2007551,RICHARD HARRISON,45
