acmi_id,acmi_name,wikidata_id,wikidata_name,match
79755,WILLIAM WALKER,Q4019946,WILLIAM BUCKLEY,53
79755,WILLIAM WALKER,Q1768478,WILLIAM BURNS,53
79755,WILLIAM WALKER,Q134382,WILLIAM FOX,53
79755,WILLIAM WALKER,Q5911394,WILLIAM KISUM,52
79755,WILLIAM WALKER,Q3568626,WILLIAM FRANKFATHER,50
79755,WILLIAM WALKER,Q2165545,RON WILLIAMS,50
79755,WILLIAM WALKER,Q3568616,WILLIAM FORREST,50
79755,WILLIAM WALKER,Q1349775,WILLIAM LUBTCHANSKY,50
79755,WILLIAM WALKER,Q3568884,WILLIAM EDWARD PHIPPS,50
79755,WILLIAM WALKER,Q16096817,WILLIAM BASSETT,50
79755,WILLIAM WALKER,Q489335,WILLIAM MCNAMARA,48
79755,WILLIAM WALKER,Q2577495,WILLI SCHWABE,48
79755,WILLIAM WALKER,Q1377988,WILLIAM R. MOSES,48
79755,WILLIAM WALKER,Q16943356,WILLIAM HOLDEN,48
79755,WILLIAM WALKER,Q3568810,WILLIAM MARSHALL,48
79755,WILLIAM WALKER,Q16572571,LILIA DALE,48
79755,WILLIAM WALKER,Q668993,WILLIAM HAINES,48
79755,WILLIAM WALKER,Q3720103,EDY WILLIAMS,48
79755,WILLIAM WALKER,Q95002,WILLIAM HOLDEN,48
79755,WILLIAM WALKER,Q3299581,MATT WILLIAMS,48
79755,WILLIAM WALKER,Q188772,WILLEM DAFOE,47
79755,WILLIAM WALKER,Q19975340,WILLIAM TRYTEL,47
79755,WILLIAM WALKER,Q3568747,WILLIAM JOHN LOCKE,47
79755,WILLIAM WALKER,Q1361631,WILLIAM A. SEITER,46
79755,WILLIAM WALKER,Q489559,WILLIAM A. FRAKER,46
79755,WILLIAM WALKER,Q3568674,WILLIAM H.,46
79755,WILLIAM WALKER,Q8016519,WILLIAM PACKER,46
79755,WILLIAM WALKER,Q3568989,WILLIAM TALMAN,46
79755,WILLIAM WALKER,Q1477751,WILLIAM BOYD,46
79755,WILLIAM WALKER,Q2580810,WILLIAM TRACY,45
79755,WILLIAM WALKER,Q2645090,VALERIE WILDMAN,45
79755,WILLIAM WALKER,Q6476470,WILLIAM EDMUNDS,45
79755,WILLIAM WALKER,Q2662683,WILLIAM ASHER,45
79755,WILLIAM WALKER,Q8010758,WILLIAM HAMILTON,45
79755,WILLIAM WALKER,Q4019938,WILLIAM BERKE,45
79755,WILLIAM WALKER,Q105825,WILLIAM HURT,45
79755,WILLIAM WALKER,Q220335,WILLIAM FICHTNER,45
79755,WILLIAM WALKER,Q927415,PAUL WILLIAMS,45
79755,WILLIAM WALKER,Q2621011,WILLIAM LAVA,44
79755,WILLIAM WALKER,Q1469735,ERIC WILLIAMS,44
79755,WILLIAM WALKER,Q2251599,WILLIAM FARNUM,44
79755,WILLIAM WALKER,Q3568834,WILLIAM MORGAN,44
79755,WILLIAM WALKER,Q2005629,WILLIAM BENDIX,44
79755,WILLIAM WALKER,Q950857,WARREN WILLIAM,44
79755,WILLIAM WALKER,Q509538,WILLIAM AXT,44
79755,WILLIAM WALKER,Q2577230,WILLIAM M. ANDERSON,44
79755,WILLIAM WALKER,Q19664430,GEORGE C. WILLIAMS,44
