acmi_id,acmi_name,wikidata_id,wikidata_name,match
84294,WALLACE CLARKE,Q15401691,CLARK HOWAT,14
84294,WALLACE CLARKE,Q64348302,TOBY WALLACE,14
84294,WALLACE CLARKE,Q16934566,ULRIKE WILLENBACHER,13
84294,WALLACE CLARKE,Q1808049,LAURENS WALTER,11
84294,WALLACE CLARKE,Q6308085,JULIE CLAIRE,11
84294,WALLACE CLARKE,Q24302057,GRAHAM CLARKE,11
84294,WALLACE CLARKE,Q114113,MICHAEL WALLNER,5
84294,WALLACE CLARKE,Q108353360,CARL LEBLANC,5
84294,WALLACE CLARKE,Q95898390,CARSTEN WALDBAUER,5
84294,WALLACE CLARKE,Q21073027,CLAUDE SALEZ,5
84294,WALLACE CLARKE,Q38052614,LUCIE LARSEN,5
84294,WALLACE CLARKE,Q95218537,WALTER A. FRANKE,5
84294,WALLACE CLARKE,Q30727286,CLAUDE LALANDE,5
84294,WALLACE CLARKE,Q2977144,CLAUDE CARRE,5
84294,WALLACE CLARKE,Q1726853,WILLIAM C. FAURE,5
84294,WALLACE CLARKE,Q268929,EMMY CLARKE,5
84294,WALLACE CLARKE,Q56045009,CLAIRE LAROCHE,5
84294,WALLACE CLARKE,Q63023864,ANZAC WALLACE,0
84294,WALLACE CLARKE,Q109335958,CARINE LEBLANC,0
