acmi_id,acmi_name,wikidata_id,wikidata_name,match
30526,SIG SHORE,Q7511891,SIG SHORE,59
30526,SIG SHORE,Q235870,CHLOE SEVIGNY,47
30526,SIG SHORE,Q549042,HE PING,44
30526,SIG SHORE,Q11619284,SHOTARO SUGA,38
30526,SIG SHORE,Q16193364,SIMON SHORE,38
30526,SIG SHORE,Q12337210,STIG HOFFMEYER,38
30526,SIG SHORE,Q313579,SHAWN ASHMORE,38
30526,SIG SHORE,Q97453437,KISHORE SARJA,35
30526,SIG SHORE,Q15452028,KISHORE SAHU,35
30526,SIG SHORE,Q2232073,SHARONE WRIGHT,35
30526,SIG SHORE,Q84988,SISSY HOFFERER,35
30526,SIG SHORE,Q2756306,SOREN SPANNING,33
30526,SIG SHORE,Q5784853,STIG HALLGREN,33
30526,SIG SHORE,Q16197466,G. ASHOK,33
30526,SIG SHORE,Q17417435,SIFAN SHAO,33
30526,SIG SHORE,Q22039249,ARNE STIG,32
30526,SIG SHORE,Q6416643,KISHORE TE.,31
30526,SIG SHORE,Q3055559,KEI HORIE,31
30526,SIG SHORE,Q3483497,SIG HERZIG,30
30526,SIG SHORE,Q5252995,DEL SHORES,30
30526,SIG SHORE,Q12000420,SIGVE BOE,30
30526,SIG SHORE,Q138650,SIGURD HOEL,28
30526,SIG SHORE,Q24006693,SHAURYA SINGH,27
30526,SIG SHORE,Q12767400,IGOR SIMEG,27
30526,SIG SHORE,Q4260329,SHOEI,26
30526,SIG SHORE,Q365560,HORACE SILVER,25
30526,SIG SHORE,Q109858038,ISHU PREET SINGH,25
30526,SIG SHORE,Q3541497,TSERING DORJEE,25
30526,SIG SHORE,Q4418660,IGOR SIGOV,24
30526,SIG SHORE,Q4419444,SHEILA SIM,24
30526,SIG SHORE,Q6680423,LOREN SINGER,24
30526,SIG SHORE,Q2738114,SOESI B,24
30526,SIG SHORE,Q5874150,HO PING,24
30526,SIG SHORE,Q1320673,SOREN VOIGT,24
30526,SIG SHORE,Q7555584,SOL SHOR,24
30526,SIG SHORE,Q5867942,STIG GRYBE,23
30526,SIG SHORE,Q20172369,SIGRID HOERNER,22
30526,SIG SHORE,Q7520416,SIMONE SINGH,21
30526,SIG SHORE,Q64348207,NIGEL HORNE,20
30526,SIG SHORE,Q63744016,OREN SHAI,20
30526,SIG SHORE,Q3956214,SERGIO PASTORE,19
30526,SIG SHORE,Q12335249,SIGRID HUSJORD,19
30526,SIG SHORE,Q3981338,TASIA SHEREL,19
30526,SIG SHORE,Q50073235,SOPHIA SCHOBER,17
30526,SIG SHORE,Q75945254,SIMON HOARE,17
30526,SIG SHORE,Q50033,YUI HORIE,17
30526,SIG SHORE,Q7511899,SIGAL EREZ,17
30526,SIG SHORE,Q12304852,BORGE RING,17
30526,SIG SHORE,Q17053785,CHEN SI,17
30526,SIG SHORE,Q7101559,OREN SKOOG,16
30526,SIG SHORE,Q369790,GEORGE GISSING,15
30526,SIG SHORE,Q5544041,STIG AHLGREN,15
30526,SIG SHORE,Q473549,SIMEON SHTEREV,15
30526,SIG SHORE,Q210955,HARMEET SINGH,15
30526,SIG SHORE,Q16875387,JOSH SELIG,15
30526,SIG SHORE,Q11427518,SHIRO HORIE,15
30526,SIG SHORE,Q55366695,HARENDRA SINGH,14
30526,SIG SHORE,Q2284750,SIGI HOFER,14
30526,SIG SHORE,Q18357765,SHEETAL SINGH,13
30526,SIG SHORE,Q1067647,HORIBE YASUBEI,13
30526,SIG SHORE,Q7407610,SAM HOARE,11
30526,SIG SHORE,Q5810619,STIG HOLM,0
30526,SIG SHORE,Q5770126,HIROE SUGA,0
30526,SIG SHORE,Q95188125,SIGRID HARDER,0
30526,SIG SHORE,Q95841299,HORST SIEGER,0
