acmi_id,acmi_name,wikidata_id,wikidata_name,match
11066,AN TRAN,Q200514,FRANK MORGAN,60
11066,AN TRAN,Q3126801,HANK MANN,57
11066,AN TRAN,Q28018863,TRINH TRAN,55
11066,AN TRAN,Q86039,UTA FRANZ,55
11066,AN TRAN,Q25475762,ONUR TAN,55
11066,AN TRAN,Q275958,TRACY POLLAN,54
11066,AN TRAN,Q98319,STEFAN ARNDT,54
11066,AN TRAN,Q203966,PAUL RYAN,53
11066,AN TRAN,Q379811,DANIEL STERN,53
11066,AN TRAN,Q7238871,PRAVIN MANI,53
11066,AN TRAN,Q5271247,DIANA MORGAN,53
11066,AN TRAN,Q2240987,FRAN KRANZ,53
11066,AN TRAN,Q7880974,UM AING-RAN,52
11066,AN TRAN,Q1970982,TIGRAN MANSURIAN,52
11066,AN TRAN,Q6364156,KANNUR RAJAN,52
11066,AN TRAN,Q21707137,ALAIN STERN,51
11066,AN TRAN,Q1164563,DANNY DRAVEN,51
11066,AN TRAN,Q459786,FRANK FAYLEN,51
11066,AN TRAN,Q17598315,TAPAN DAS,51
11066,AN TRAN,Q434207,TIAN HAN,51
11066,AN TRAN,Q3595129,ASRANI,50
11066,AN TRAN,Q6751246,MANOLO MORAN,50
11066,AN TRAN,Q16214974,MANIMARAN,50
11066,AN TRAN,Q2348194,ARNOLD STANG,50
11066,AN TRAN,Q1690768,JOAN MORGAN,50
11066,AN TRAN,Q158225,ARUNA IRANI,50
11066,AN TRAN,Q15998662,FRANK DARIEN,50
11066,AN TRAN,Q450047,ANN DORAN,50
11066,AN TRAN,Q948826,FRANK BRANA,50
11066,AN TRAN,Q4765619,ANITA RAJ,50
11066,AN TRAN,Q2848728,ANDRE TURPIN,50
11066,AN TRAN,Q5646899,HANAN KATTAN,50
11066,AN TRAN,Q17045515,AYCA ERTURAN,49
11066,AN TRAN,Q12022637,JAN JIRA,49
11066,AN TRAN,Q43697,JEAN RENO,49
11066,AN TRAN,Q90282,HANS LANG,49
11066,AN TRAN,Q16529908,ANA GRYN,49
11066,AN TRAN,Q16202219,SHARAN,49
11066,AN TRAN,Q2851673,ANNIE KERANI,49
11066,AN TRAN,Q4806078,ASHTON RYAN,49
11066,AN TRAN,Q557546,TRAN ANH HUNG,48
11066,AN TRAN,Q1685631,JEAN LARA,48
11066,AN TRAN,Q457457,ANA TORRENT,48
11066,AN TRAN,Q132524,AYN RAND,48
11066,AN TRAN,Q688336,ALAIN TANNER,48
11066,AN TRAN,Q751973,NINO TARANTO,48
11066,AN TRAN,Q770059,ALAN RACHINS,48
11066,AN TRAN,Q2583760,ANN PETERSEN,48
11066,AN TRAN,Q381685,DYLAN MORAN,47
11066,AN TRAN,Q327222,ALAN GRANT,47
11066,AN TRAN,Q313788,DEAN CAIN,47
11066,AN TRAN,Q1366554,ADRIAN,47
11066,AN TRAN,Q11861345,HANNA TAINI,47
11066,AN TRAN,Q7597870,STAN SAANILA,47
11066,AN TRAN,Q3751804,FRANK EVANS,47
11066,AN TRAN,Q3496503,STAN NEUMANN,47
11066,AN TRAN,Q35983946,ARNE WESTERMANN,47
11066,AN TRAN,Q11774163,DAN PRIBAN,47
11066,AN TRAN,Q235289,ANN SOTHERN,47
11066,AN TRAN,Q2829400,AL RUBAN,47
11066,AN TRAN,Q193426,NANCY REAGAN,47
11066,AN TRAN,Q50875073,RYAN LIAN,47
11066,AN TRAN,Q16734307,PAVITHRAN,47
11066,AN TRAN,Q2830608,ALAN TILVERN,47
11066,AN TRAN,Q2830755,ALBAN CASTERMAN,47
11066,AN TRAN,Q1726689,ALMA BELTRAN,47
11066,AN TRAN,Q64577866,NOEL THURMAN,47
11066,AN TRAN,Q174648,MANI RATNAM,47
11066,AN TRAN,Q191104,SEAN BEAN,47
11066,AN TRAN,Q3082561,FRANK CRAVEN,47
11066,AN TRAN,Q14542,TRACY MORGAN,47
11066,AN TRAN,Q2543638,ANA MILAN,47
11066,AN TRAN,Q4716131,ALENA VOSTRA,47
11066,AN TRAN,Q20164697,KARUAN,47
11066,AN TRAN,Q2030506,PAN NALIN,47
11066,AN TRAN,Q4583,ANNE FRANK,47
11066,AN TRAN,Q2130499,RAMON LANGA,47
11066,AN TRAN,Q7288526,RAM MOHAN,46
11066,AN TRAN,Q251500,ANGEL ARANDA,46
11066,AN TRAN,Q28922651,SANDY STRALLEN,46
11066,AN TRAN,Q7290657,RANA RANBIR,46
11066,AN TRAN,Q723101,MARK RYAN,46
11066,AN TRAN,Q7339134,RIZWAN MANJI,46
11066,AN TRAN,Q87931,FRANZ ANTEL,46
11066,AN TRAN,Q259581,JAN STERLING,46
11066,AN TRAN,Q3080291,MAX TERA,46
11066,AN TRAN,Q12374189,ROMAN BASKIN,46
11066,AN TRAN,Q99195230,MATT RYAN,46
11066,AN TRAN,Q710529,ADY AN,46
11066,AN TRAN,Q5489147,FRANK RANDLE,46
11066,AN TRAN,Q5402975,ETHAN RAINS,46
11066,AN TRAN,Q967817,TRACE ADKINS,46
11066,AN TRAN,Q507996,ANNA STEN,46
11066,AN TRAN,Q5490946,FRANKIE CHAN,46
11066,AN TRAN,Q2361318,SU TURHAN,46
11066,AN TRAN,Q4861778,BARNEY ROGAN,46
11066,AN TRAN,Q201034,LANA TURNER,46
11066,AN TRAN,Q11088295,EVAN YANG,46
11066,AN TRAN,Q16401096,TIGRAN LEVONYAN,46
11066,AN TRAN,Q43635062,STEFAN KALIN,46
11066,AN TRAN,Q1750243,MARTIN STRBA,46
11066,AN TRAN,Q834338,BOMAN IRANI,46
11066,AN TRAN,Q99194294,KATHRYN AKIN,46
11066,AN TRAN,Q2330114,STAN SHAW,46
11066,AN TRAN,Q16930217,NORA LANE,46
11066,AN TRAN,Q233848,ANN SHERIDAN,46
11066,AN TRAN,Q15070021,FRANK REDMAN,46
11066,AN TRAN,Q16388004,HANRI ZARYAN,46
11066,AN TRAN,Q17350573,FANNY TOURON,45
11066,AN TRAN,Q1681583,JAN ARVAN,45
11066,AN TRAN,Q23662491,IVAN ORANSKY,45
11066,AN TRAN,Q18228389,ANNA MANTZOURANI,45
11066,AN TRAN,Q19892451,KANNAN,45
11066,AN TRAN,Q16031668,FRANK BACON,45
11066,AN TRAN,Q12977997,SARAN,45
11066,AN TRAN,Q16019434,KARNAN,45
11066,AN TRAN,Q1581910,HANS RATH,45
11066,AN TRAN,Q233042,NANCY TRAVIS,45
11066,AN TRAN,Q2380902,ANN BIDERMAN,45
11066,AN TRAN,Q1350286,URBAN GAD,45
11066,AN TRAN,Q1681974,JAN KRAUS,45
11066,AN TRAN,Q12148620,IVAN ROMAN,45
11066,AN TRAN,Q5650516,RAMON GAY,45
11066,AN TRAN,Q338102,RALPH TRUMAN,45
11066,AN TRAN,Q3336704,NATAN COGAN,45
11066,AN TRAN,Q3496851,STANLEY MANN,45
11066,AN TRAN,Q5214499,DAN TOBIN,45
11066,AN TRAN,Q92320331,ANA RADU,45
11066,AN TRAN,Q3617659,ANNA ANNI,45
11066,AN TRAN,Q488766,ANAIS ROMAND,45
11066,AN TRAN,Q106376312,ANAND,45
11066,AN TRAN,Q106097,FRANZ ARNOLD,45
11066,AN TRAN,Q6582582,DANI TRACZ,45
11066,AN TRAN,Q2850382,ANN FIRBANK,45
11066,AN TRAN,Q2837022,ALINE BERTRAND,45
11066,AN TRAN,Q382257,RYAN KWANTEN,45
11066,AN TRAN,Q491264,NATHAN LANE,45
11066,AN TRAN,Q447589,TURKAN SORAY,44
11066,AN TRAN,Q7685321,TARAKA RATNA,44
11066,AN TRAN,Q709655,JORDAN CHAN,44
11066,AN TRAN,Q21592537,ANDY MORAHAN,44
11066,AN TRAN,Q4751231,ANAND,44
11066,AN TRAN,Q3880486,OBERDAN TROIANI,44
11066,AN TRAN,Q4767440,JAN ROHAC,44
11066,AN TRAN,Q7674985,TAFO KHAN,44
11066,AN TRAN,Q2830310,ALAIN TERRANE,44
11066,AN TRAN,Q107580264,DANIEL GRANT,44
11066,AN TRAN,Q380272,IVAN REITMAN,44
11066,AN TRAN,Q5269143,DHARAN,44
11066,AN TRAN,Q540574,JANOS BAN,44
11066,AN TRAN,Q1892210,MARA LANE,44
11066,AN TRAN,Q771390,JUAN MIRANDA,44
11066,AN TRAN,Q5630728,STEFAN EKMAN,44
11066,AN TRAN,Q6395313,KETAN ANAND,44
11066,AN TRAN,Q6368373,KARAN,44
11066,AN TRAN,Q6093535,TORALF SANDO,44
11066,AN TRAN,Q61106458,AZHAN RANI,44
11066,AN TRAN,Q6149784,JAN RANDALL,44
