acmi_id,acmi_name,wikidata_id,wikidata_name,match
36711,MICHAEL CUESTA,Q720615,MICHAEL CUESTA,100
36711,MICHAEL CUESTA,Q3288259,MARC MICHEL,62
36711,MICHAEL CUESTA,Q156300,MICHAEL KAMEN,60
36711,MICHAEL CUESTA,Q981315,MICHEL BOUQUET,60
36711,MICHAEL CUESTA,Q22087778,MICHEL CORRIVEAU,60
36711,MICHAEL CUESTA,Q346540,MICHAEL LONSDALE,57
36711,MICHAEL CUESTA,Q1086847,CHRISTOPHER MICHAEL,57
36711,MICHAEL CUESTA,Q952431,MICHAEL KITCHEN,57
36711,MICHAEL CUESTA,Q2831397,ALBERT MICHEL,55
36711,MICHAEL CUESTA,Q430322,MICHEL CRETON,55
36711,MICHAEL CUESTA,Q6694768,MICHAEL KATZ,53
36711,MICHAEL CUESTA,Q4275601,MICHAEL MCGOWAN,53
36711,MICHAEL CUESTA,Q526468,MICHAEL MASSEE,53
36711,MICHAEL CUESTA,Q1276579,MICHAEL ANSARA,53
36711,MICHAEL CUESTA,Q62547,MICHAEL BALLHAUS,53
36711,MICHAEL CUESTA,Q2262850,MICHAEL BACALL,53
36711,MICHAEL CUESTA,Q220584,MICHAEL MADSEN,53
36711,MICHAEL CUESTA,Q3309161,MICHEL CACCIA,53
36711,MICHAEL CUESTA,Q16193243,MICHAEL MCCLEERY,50
36711,MICHAEL CUESTA,Q173637,ICE CUBE,50
36711,MICHAEL CUESTA,Q514092,MICHAEL EKLUND,50
36711,MICHAEL CUESTA,Q1533044,MICHAEL EPP,50
36711,MICHAEL CUESTA,Q51491,MICHAEL CURTIZ,50
36711,MICHAEL CUESTA,Q1784382,MICHEL BEAUNE,50
36711,MICHAEL CUESTA,Q6829704,MICHAEL DANTE,50
36711,MICHAEL CUESTA,Q527303,MICHAEL LERNER,50
36711,MICHAEL CUESTA,Q6831039,MICHAEL HEARST,50
36711,MICHAEL CUESTA,Q1362106,MICHAEL BALCON,50
36711,MICHAEL CUESTA,Q2831,MICHAEL JACKSON,50
36711,MICHAEL CUESTA,Q6012739,MICHAEL BUSCEMI,50
36711,MICHAEL CUESTA,Q1655483,IAN CARMICHAEL,50
36711,MICHAEL CUESTA,Q6829578,MICHAEL CULKIN,50
36711,MICHAEL CUESTA,Q16201541,MICHAEL BOISVERT,50
36711,MICHAEL CUESTA,Q66480642,MICHAL BALCAR,50
36711,MICHAEL CUESTA,Q604762,MICHAEL BOWEN,50
36711,MICHAEL CUESTA,Q487094,MICHAEL CHAPMAN,50
36711,MICHAEL CUESTA,Q925891,MICHAEL BELL,50
36711,MICHAEL CUESTA,Q203545,MICHAEL GAMBON,50
36711,MICHAEL CUESTA,Q3308290,MICHAEL KAPLAN,50
36711,MICHAEL CUESTA,Q3309012,MICHEL BERTO,50
36711,MICHAEL CUESTA,Q22278657,MICHAEL KNOWLES,50
36711,MICHAEL CUESTA,Q3309232,MICHEL CHARETTE,50
36711,MICHAEL CUESTA,Q1928215,MICHAEL KLIER,50
36711,MICHAEL CUESTA,Q7122,MICHEL AUDIARD,50
36711,MICHAEL CUESTA,Q349704,MICHEL COTE,50
36711,MICHAEL CUESTA,Q3856137,MICHAEL COLLINS,50
36711,MICHAEL CUESTA,Q358089,MICHEL AUMONT,50
36711,MICHAEL CUESTA,Q3561497,MICHAEL KOCAB,50
36711,MICHAEL CUESTA,Q346411,MICHAEL LANDON,50
36711,MICHAEL CUESTA,Q566803,MICHEL AUCLAIR,48
36711,MICHAEL CUESTA,Q539685,MICHAEL ANDERSON,48
36711,MICHAEL CUESTA,Q3309371,MICHEL DACQUIN,48
36711,MICHAEL CUESTA,Q84199,MICHAEL HANEKE,48
36711,MICHAEL CUESTA,Q3309539,MICHEL DUMONT,48
