acmi_id,acmi_name,wikidata_id,wikidata_name,match
77360,GEORGIA ALLAN,Q477819,GREGORY ALAN WILLIAMS,64
77360,GEORGIA ALLAN,Q214147,ALLAN GRAY,59
77360,GEORGIA ALLAN,Q4706714,ALAN GILSENAN,57
77360,GEORGIA ALLAN,Q177219,ALLAN STARSKI,57
77360,GEORGIA ALLAN,Q2636696,ALAN FUDGE,54
77360,GEORGIA ALLAN,Q958139,HENRI ALEKAN,52
77360,GEORGIA ALLAN,Q3701801,DANIELA GOGGI,52
77360,GEORGIA ALLAN,Q1523677,GIGI BALLISTA,52
77360,GEORGIA ALLAN,Q1758264,ALAN MOWBRAY,52
77360,GEORGIA ALLAN,Q1749068,GLORIA CARRA,52
77360,GEORGIA ALLAN,Q16571237,GEORGE ANDREANI,52
77360,GEORGIA ALLAN,Q3590952,ERIC ATLAN,50
77360,GEORGIA ALLAN,Q11831905,MARIA ALBA,50
77360,GEORGIA ALLAN,Q330224,GEORGE EASTMAN,50
77360,GEORGIA ALLAN,Q16582365,JORGELINA ARANDA,50
77360,GEORGIA ALLAN,Q1320772,ALAIN GSPONER,50
77360,GEORGIA ALLAN,Q106481,ALAN RICKMAN,50
77360,GEORGIA ALLAN,Q4707321,ALAN METZGER,50
77360,GEORGIA ALLAN,Q6163731,VIRGINIA LAGO,50
77360,GEORGIA ALLAN,Q468762,CARLA GRAVINA,49
77360,GEORGIA ALLAN,Q2830505,ALAN FORD,48
77360,GEORGIA ALLAN,Q5571339,GLORIA CASTILLO,48
77360,GEORGIA ALLAN,Q13503237,SERGIO MALBRAN,48
77360,GEORGIA ALLAN,Q2837689,ALLAN EASTMAN,48
77360,GEORGIA ALLAN,Q312280,ALAIN CORNEAU,48
77360,GEORGIA ALLAN,Q4707072,ALAN KLEIN,48
77360,GEORGIA ALLAN,Q182229,GEORGE ARLISS,48
77360,GEORGIA ALLAN,Q2301662,GENE CALLAHAN,48
77360,GEORGIA ALLAN,Q1255794,GEORGE AMY,48
77360,GEORGIA ALLAN,Q5537029,GEORGE BLAGDEN,48
77360,GEORGIA ALLAN,Q5537698,GEORGE CARNEY,48
77360,GEORGIA ALLAN,Q5913043,IGNACIA ALLAMAND,48
77360,GEORGIA ALLAN,Q1551529,GREGOIRE ASLAN,48
77360,GEORGIA ALLAN,Q721897,GEORGE BARNES,48
77360,GEORGIA ALLAN,Q3101495,GEORGE CLEVELAND,47
77360,GEORGIA ALLAN,Q3756748,GABRIELLA GIORGELLI,47
77360,GEORGIA ALLAN,Q3056203,ERIC ALLAMAN,47
77360,GEORGIA ALLAN,Q4754935,ANDREA ALLAN,47
77360,GEORGIA ALLAN,Q380252,GEORGIY DANELIYA,47
77360,GEORGIA ALLAN,Q959677,ALLAN DWAN,47
77360,GEORGIA ALLAN,Q4706700,ALAN GIFFORD,47
77360,GEORGIA ALLAN,Q1254876,ERIK BALLING,46
77360,GEORGIA ALLAN,Q451279,ERIKA BLANC,46
77360,GEORGIA ALLAN,Q450602,GILA ALMAGOR,45
77360,GEORGIA ALLAN,Q15762190,EZRA DAGAN,45
77360,GEORGIA ALLAN,Q510732,RICHARD ALLAN,45
77360,GEORGIA ALLAN,Q291628,ERIKA ALEXANDER,45
77360,GEORGIA ALLAN,Q3101539,GEORGE DOLENZ,44
77360,GEORGIA ALLAN,Q3103793,GEORGINA CHAPMAN,44
77360,GEORGIA ALLAN,Q6711,ALLEN GINSBERG,44
77360,GEORGIA ALLAN,Q3101423,GEORGE BLAIR,44
77360,GEORGIA ALLAN,Q3757891,GALYN GORG,44
77360,GEORGIA ALLAN,Q235141,REGINA HALL,44
77360,GEORGIA ALLAN,Q537076,GEORGIA BROWN,44
77360,GEORGIA ALLAN,Q5535635,GEORG ADELLY,44
77360,GEORGIA ALLAN,Q867701,ALLAN RICH,44
77360,GEORGIA ALLAN,Q804319,BLANCA GUERRA,44
77360,GEORGIA ALLAN,Q4730790,ALLAN LOEB,44
77360,GEORGIA ALLAN,Q150651,GEORGE CARLIN,43
77360,GEORGIA ALLAN,Q26215002,GLORIA CARLIN,43
77360,GEORGIA ALLAN,Q2621446,ALAIN GORAGUER,43
77360,GEORGIA ALLAN,Q2636835,ALAN SEYMOUR,43
77360,GEORGIA ALLAN,Q1071694,ALLA DEMIDOVA,43
77360,GEORGIA ALLAN,Q108261,FLORIAN BALLHAUS,43
77360,GEORGIA ALLAN,Q349534,ADAM GORGONI,43
77360,GEORGIA ALLAN,Q5673778,ANA GRACIA,43
77360,GEORGIA ALLAN,Q4737915,ALVARO LONGORIA,43
77360,GEORGIA ALLAN,Q211998,ALLAN LANE,43
77360,GEORGIA ALLAN,Q229305,JOAN ALLEN,43
77360,GEORGIA ALLAN,Q2837699,ALLAN FORREST,43
77360,GEORGIA ALLAN,Q3102458,GEORGES CHARLIA,43
77360,GEORGIA ALLAN,Q163263,EVA LONGORIA,43
77360,GEORGIA ALLAN,Q4730724,ALLAN JEAYES,43
77360,GEORGIA ALLAN,Q2544556,ALAN HEIM,42
77360,GEORGIA ALLAN,Q95356,GEORG ALEXANDER,42
77360,GEORGIA ALLAN,Q4533625,ALLA YUGANOVA,42
77360,GEORGIA ALLAN,Q108283,ALAN ARKIN,42
77360,GEORGIA ALLAN,Q6036162,MONICA GALAN,42
77360,GEORGIA ALLAN,Q1506958,GEORGE BASSMAN,42
77360,GEORGIA ALLAN,Q3123803,GERARD CAILLAUD,41
77360,GEORGIA ALLAN,Q5591551,GRACIELA ALFANO,41
77360,GEORGIA ALLAN,Q2074596,LEORA DANA,41
77360,GEORGIA ALLAN,Q202240,ALLAN KING,41
77360,GEORGIA ALLAN,Q2837889,ALLEN FONG,41
77360,GEORGIA ALLAN,Q2286662,GEORGE ARRENDELL,41
77360,GEORGIA ALLAN,Q279225,GEORGE GAYNES,41
77360,GEORGIA ALLAN,Q240436,KRISTA ALLEN,41
77360,GEORGIA ALLAN,Q616277,REG ALLEN,41
77360,GEORGIA ALLAN,Q283178,ELIZABETH ALLAN,41
77360,GEORGIA ALLAN,Q6067772,GIRAY ALPAN,41
77360,GEORGIA ALLAN,Q951680,GEORGE ALEXANDER,41
77360,GEORGIA ALLAN,Q7666090,SERGIO MALLANDRO,41
77360,GEORGIA ALLAN,Q4071160,GEORGI ASSATIJANI,41
77360,GEORGIA ALLAN,Q4076286,BORIS BALAKIN,41
77360,GEORGIA ALLAN,Q511043,KETTI GALLIAN,41
77360,GEORGIA ALLAN,Q42047283,ALLAN RANK,41
77360,GEORGIA ALLAN,Q730592,ALLAN HYDE,41
77360,GEORGIA ALLAN,Q5386012,ERIC ALTERMAN,41
77360,GEORGIA ALLAN,Q8964285,GLORIA CAMARA,41
77360,GEORGIA ALLAN,Q15635229,BERTA ALIANA,41
77360,GEORGIA ALLAN,Q4733593,ALMA PRICA,40
77360,GEORGIA ALLAN,Q2267612,ALEJANDRO DORIA,40
77360,GEORGIA ALLAN,Q2837732,ALLAN KROEKER,40
77360,GEORGIA ALLAN,Q4310171,SOFIA GALA,40
77360,GEORGIA ALLAN,Q822232,BERNARD ALANE,40
77360,GEORGIA ALLAN,Q21974486,HERMAN E. HALLAND,40
77360,GEORGIA ALLAN,Q284167,A. J. LANGER,40
77360,GEORGIA ALLAN,Q3431074,RICHARD O'CALLAGHAN,40
77360,GEORGIA ALLAN,Q337578,JORDAN GALLAND,40
77360,GEORGIA ALLAN,Q3302071,ALAN BERLINER,40
77360,GEORGIA ALLAN,Q21004785,ALAIN GODARD,40
77360,GEORGIA ALLAN,Q63132964,WAYNE ALLAN RICE,40
77360,GEORGIA ALLAN,Q128297,MARIA CALLAS,40
77360,GEORGIA ALLAN,Q91319,CARL LANGE,40
77360,GEORGIA ALLAN,Q2829550,ALAIN BERBERIAN,40
77360,GEORGIA ALLAN,Q5213446,DAN EKBORG,40
77360,GEORGIA ALLAN,Q3760436,GEORGE BARNES,40
77360,GEORGIA ALLAN,Q253934,VERA-ELLEN,40
77360,GEORGIA ALLAN,Q5536879,GEORGE BELLAMY,40
77360,GEORGIA ALLAN,Q157054,GIORGIO ARMANI,40
77360,GEORGIA ALLAN,Q2829867,ALAIN GOMIS,40
77360,GEORGIA ALLAN,Q1658295,ALAIN GOLDMAN,40
77360,GEORGIA ALLAN,Q4736145,ALTAN ERKEKLI,40
77360,GEORGIA ALLAN,Q613932,GIORGIO ARIANI,39
77360,GEORGIA ALLAN,Q92630093,TINA KARAGEORGE,39
77360,GEORGIA ALLAN,Q12728937,GEORGE ALEXANDRU,39
77360,GEORGIA ALLAN,Q264921,ALLAN EDWALL,39
77360,GEORGIA ALLAN,Q12301076,ALLAN DE WAAL,39
77360,GEORGIA ALLAN,Q5536876,GEORGE BELLAK,39
77360,GEORGIA ALLAN,Q12808461,ALTAN GORDUM,39
77360,GEORGIA ALLAN,Q4706518,ALAN DOBIE,39
77360,GEORGIA ALLAN,Q27685125,DAN GREGOR,39
77360,GEORGIA ALLAN,Q1525440,GIORGIO CRISTALLINI,39
77360,GEORGIA ALLAN,Q3773514,GORELLA GORI,39
77360,GEORGIA ALLAN,Q722788,CARL LANGE,39
77360,GEORGIA ALLAN,Q352817,GIORGIO GASLINI,39
77360,GEORGIA ALLAN,Q453774,ELLEN GEER,39
77360,GEORGIA ALLAN,Q15427567,GEORGE FURLA,39
77360,GEORGIA ALLAN,Q710654,GERARD BLAIN,39
77360,GEORGIA ALLAN,Q3437461,MARIA GARLAND,39
77360,GEORGIA ALLAN,Q16571851,GLORIA CASTILLA,38
77360,GEORGIA ALLAN,Q2424994,ROGER ALLAM,38
77360,GEORGIA ALLAN,Q445325,MEGAN GALLAGHER,38
