acmi_id,acmi_name,wikidata_id,wikidata_name,match
76666,JOHN RYAN,Q912559,JOHN WRAY,61
76666,JOHN RYAN,Q723415,JOHN PAYNE,55
76666,JOHN RYAN,Q725637,JOHN LUND,54
76666,JOHN RYAN,Q1922184,MERVYN JOHNS,54
76666,JOHN RYAN,Q1700810,JOHN LEE MAHIN,52
76666,JOHN RYAN,Q1687380,JENS URBAN,51
76666,JOHN RYAN,Q921413,JOHN SHARP,51
76666,JOHN RYAN,Q550778,JOHN DE LANCIE,51
76666,JOHN RYAN,Q106375718,JOHN KIRBY,50
76666,JOHN RYAN,Q3194084,KATHLEEN RYAN,50
76666,JOHN RYAN,Q1287512,IAN HENDRY,50
76666,JOHN RYAN,Q3523016,JOHNSON,50
76666,JOHN RYAN,Q51516,JOHN MADDEN,49
76666,JOHN RYAN,Q1370528,JOHN SCHWARTZMAN,49
76666,JOHN RYAN,Q1851956,JOHN PROSKY,49
76666,JOHN RYAN,Q7052079,NORMAN COHN,49
76666,JOHN RYAN,Q3182366,JOHN RIDGELY,49
76666,JOHN RYAN,Q470591,JOHN SAXON,49
76666,JOHN RYAN,Q21529419,FRANK RYAN,49
76666,JOHN RYAN,Q20684656,JOHN MACBURNIE,49
76666,JOHN RYAN,Q3182344,JOHN RAWLINS,48
76666,JOHN RYAN,Q27825400,JOHN SEABOURNE,48
76666,JOHN RYAN,Q1440139,JOAN PERRY,48
76666,JOHN RYAN,Q267356,JOHN LYNCH,48
76666,JOHN RYAN,Q1701301,JOHN P. RYAN,48
76666,JOHN RYAN,Q63929531,W. RAY JOHNSTON,48
76666,JOHN RYAN,Q489540,LAMONT JOHNSON,47
76666,JOHN RYAN,Q937888,RYAN DONOWHO,47
76666,JOHN RYAN,Q1239457,DON RANDI,47
76666,JOHN RYAN,Q61106458,AZHAN RANI,47
76666,JOHN RYAN,Q1273684,JOHN STAGLIANO,47
76666,JOHN RYAN,Q2377549,JOHN VEALE,47
76666,JOHN RYAN,Q1685876,JOHN KANDER,47
76666,JOHN RYAN,Q214864,JOHN MYLONG,47
76666,JOHN RYAN,Q223455,JOSH RADNOR,47
76666,JOHN RYAN,Q436638,VAN JOHNSON,47
76666,JOHN RYAN,Q6259399,JOHN STRATTON,47
76666,JOHN RYAN,Q468442,KARAN JOHAR,47
76666,JOHN RYAN,Q6241286,JOHN J. STRAUSS,47
76666,JOHN RYAN,Q6262966,JOHN WARBURTON,47
