acmi_id,acmi_name,wikidata_id,wikidata_name,match
51928,ROBIN SCHOLES,Q2231922,ASHTON HOLMES,57
51928,ROBIN SCHOLES,Q1908416,BRIAN CLEMENS,52
51928,ROBIN SCHOLES,Q430720,CHARLES BRABIN,51
51928,ROBIN SCHOLES,Q192217,ROB SCHNEIDER,51
51928,ROBIN SCHOLES,Q36105,CHARLES BRONSON,50
51928,ROBIN SCHOLES,Q2071596,ARIANE SCHLUTER,49
51928,ROBIN SCHOLES,Q1902096,MARLIN SKILES,49
51928,ROBIN SCHOLES,Q762558,LEON SCHLESINGER,49
51928,ROBIN SCHOLES,Q3666334,CHARLES ARLING,49
51928,ROBIN SCHOLES,Q41148,MARTIN SCORSESE,48
51928,ROBIN SCHOLES,Q4685338,ADRIAN SCHILLER,48
51928,ROBIN SCHOLES,Q2178108,RYAN SHORE,48
51928,ROBIN SCHOLES,Q4965263,BRIAN SHANLEY,48
51928,ROBIN SCHOLES,Q738410,CHARLES BAND,47
51928,ROBIN SCHOLES,Q96795,ROBERT SCHOLZ,47
51928,ROBIN SCHOLES,Q7599930,STANLEY RUBIN,47
51928,ROBIN SCHOLES,Q2958418,CHARLES ARNT,47
51928,ROBIN SCHOLES,Q2958830,CHARLES D. BROWN,47
51928,ROBIN SCHOLES,Q265719,LOLES LEON,47
51928,ROBIN SCHOLES,Q1341155,ROBIN THOMAS,47
51928,ROBIN SCHOLES,Q2962230,CHELSEA BROWN,47
51928,ROBIN SCHOLES,Q769200,CHARLES BARTON,46
51928,ROBIN SCHOLES,Q21180760,MARTIN SOCHOR,46
51928,ROBIN SCHOLES,Q4886460,BEN SHOCKLEY,46
51928,ROBIN SCHOLES,Q952106,CAROLINE SILHOL,46
51928,ROBIN SCHOLES,Q5389832,ERLING SCHROEDER,46
51928,ROBIN SCHOLES,Q928366,CHARLES BERLING,46
51928,ROBIN SCHOLES,Q4963995,BRIAN HAYLES,46
51928,ROBIN SCHOLES,Q1729551,KARIN SCHROEDER,46
51928,ROBIN SCHOLES,Q3034827,DOMINGO SOLER,46
51928,ROBIN SCHOLES,Q4685109,ADRIAN HODGES,45
51928,ROBIN SCHOLES,Q15292744,CHARLES BARROIS,45
51928,ROBIN SCHOLES,Q3099152,GASTON SCHOUKENS,45
51928,ROBIN SCHOLES,Q299563,ROBIN SWICORD,45
51928,ROBIN SCHOLES,Q4885855,BEN HOLMES,45
51928,ROBIN SCHOLES,Q2506373,MINK STOLE,44
51928,ROBIN SCHOLES,Q28378507,FRANK HOLMES,44
51928,ROBIN SCHOLES,Q1600936,HEINZ SCHOLZ,44
51928,ROBIN SCHOLES,Q2159901,ROBIN STEGMAR,44
51928,ROBIN SCHOLES,Q1293442,O. NICHOLAS BROWN,44
51928,ROBIN SCHOLES,Q3437127,ROBIN SPRY,43
51928,ROBIN SCHOLES,Q4355529,OLAN SOULE,43
51928,ROBIN SCHOLES,Q90052403,ROBIN SALES,43
51928,ROBIN SCHOLES,Q58198520,MARTIN SHORE,43
51928,ROBIN SCHOLES,Q55303,JOHN SCHLESINGER,43
51928,ROBIN SCHOLES,Q14901644,ROBERT SCHULZE,43
