acmi_id,acmi_name,wikidata_id,wikidata_name,match
20695,THEODORA PRODUCTIONS,Q12742058,TEODOR CORBAN,52
20695,THEODORA PRODUCTIONS,Q1384458,THEODORE ROBERTS,51
20695,THEODORA PRODUCTIONS,Q90926,THEODOR SPARKUHL,51
20695,THEODORA PRODUCTIONS,Q33866,THEODORE ROOSEVELT,50
20695,THEODORA PRODUCTIONS,Q96469,THEODOR LOOS,48
20695,THEODORA PRODUCTIONS,Q56752572,THEODORE PELLERIN,47
20695,THEODORA PRODUCTIONS,Q1312419,THEODORE ST. JOHN,46
20695,THEODORA PRODUCTIONS,Q1513322,THEODORE SHAPIRO,46
20695,THEODORA PRODUCTIONS,Q5574346,THEODOR BERTHELS,45
20695,THEODORA PRODUCTIONS,Q7781613,THEODOR PISTEK,45
20695,THEODORA PRODUCTIONS,Q12339154,THEODOR CHRISTENSEN,42
20695,THEODORA PRODUCTIONS,Q7782042,THEODORE SHAPIRO,42
20695,THEODORA PRODUCTIONS,Q593425,THEODORE MARSTON,41
20695,THEODORA PRODUCTIONS,Q2426862,THOMAS ROBINS,41
20695,THEODORA PRODUCTIONS,Q1258003,THEODORE REED,41
20695,THEODORA PRODUCTIONS,Q18539580,THEODOR DANETTI,41
20695,THEODORA PRODUCTIONS,Q165706,RODION SHCHEDRIN,40
20695,THEODORA PRODUCTIONS,Q19518066,THEODORE NEWTON,40
20695,THEODORA PRODUCTIONS,Q94481368,THEODOROS TEMPOS,40
20695,THEODORA PRODUCTIONS,Q604535,THEODORA KROEBER,39
20695,THEODORA PRODUCTIONS,Q15635901,THEODOR JULIUSSON,38
20695,THEODORA PRODUCTIONS,Q486096,THEODORE DREISER,38
20695,THEODORA PRODUCTIONS,Q12742101,TEODORA MARES,37
20695,THEODORA PRODUCTIONS,Q990788,BROTHER THEODORE,35
20695,THEODORA PRODUCTIONS,Q7781953,THEODORE PRATT,34
20695,THEODORA PRODUCTIONS,Q212277,THEODOR PISTEK,33
20695,THEODORA PRODUCTIONS,Q16332877,THODOROS MORIDIS,33
20695,THEODORA PRODUCTIONS,Q12878020,THEODOROS EXARCHOS,33
20695,THEODORA PRODUCTIONS,Q12058898,THEODORA REMUNDOVA,31
20695,THEODORA PRODUCTIONS,Q450504,THEODOR LUTS,31
20695,THEODORA PRODUCTIONS,Q12296183,TEODORA DUHOVNIKOVA,26
20695,THEODORA PRODUCTIONS,Q26993,THEODOR STORM,25
20695,THEODORA PRODUCTIONS,Q47419016,THEODOR ROCHOLL,23
20695,THEODORA PRODUCTIONS,Q76632,THEODOR FONTANE,22
20695,THEODORA PRODUCTIONS,Q439182,TERESA PARODI,22
20695,THEODORA PRODUCTIONS,Q8864668,TEODOR ROLAND,0
20695,THEODORA PRODUCTIONS,Q88692762,THEODOR BODER,0
20695,THEODORA PRODUCTIONS,Q1451699,GIORGOS THEODORAKIS,0
20695,THEODORA PRODUCTIONS,Q12742224,THEODOR GRIGORIU,0
