acmi_id,acmi_name,wikidata_id,wikidata_name,match
74783,E MCGLONE,Q449240,ANEMONE,55
74783,E MCGLONE,Q1945758,MONTE BLUE,55
74783,E MCGLONE,Q792279,AXEL MONJE,54
74783,E MCGLONE,Q18564866,LONE FLEMING,52
74783,E MCGLONE,Q4953803,LONE HERTZ,50
74783,E MCGLONE,Q2142355,MONTE HALE,49
74783,E MCGLONE,Q6139343,JAMES MCGOWAN,48
74783,E MCGLONE,Q1365958,MIKE MCGLONE,47
74783,E MCGLONE,Q1720117,LEONE LANE,47
74783,E MCGLONE,Q4964894,ANNE MAGLE,46
74783,E MCGLONE,Q233368,JENA MALONE,46
74783,E MCGLONE,Q768685,ED GALE,45
74783,E MCGLONE,Q3229551,LEO D. MALONEY,45
74783,E MCGLONE,Q7002664,ALEX COLON,44
74783,E MCGLONE,Q96773343,LUKE MOGELSON,44
74783,E MCGLONE,Q114447,JANEL MOLONEY,44
74783,E MCGLONE,Q1150683,CESAR CHARLONE,43
74783,E MCGLONE,Q5495905,FRED MCCONNELL,43
74783,E MCGLONE,Q5605956,GREG MALONE,42
74783,E MCGLONE,Q22006794,LEE MCLAUGHLIN,41
74783,E MCGLONE,Q705708,GEORGE MOSCONE,41
74783,E MCGLONE,Q452799,DEL MONROE,40
74783,E MCGLONE,Q5229263,DAVE MALONE,40
74783,E MCGLONE,Q5529759,GEE MONEY,40
74783,E MCGLONE,Q27513039,ALYCEN MALONE,40
74783,E MCGLONE,Q3100050,GED MARLON,39
74783,E MCGLONE,Q6904815,MONTE LUKE,38
74783,E MCGLONE,Q5366846,ELMO MAGALONA,38
74783,E MCGLONE,Q6113983,JACK MCELHONE,38
74783,E MCGLONE,Q555370,ED MCMAHON,38
74783,E MCGLONE,Q5759821,CECILIA MILONE,37
74783,E MCGLONE,Q5605990,GREG MCGEE,32
74783,E MCGLONE,Q263213,ANNE GOLON,32
74783,E MCGLONE,Q20874149,DENIS MALONEY,31
74783,E MCGLONE,Q6536858,LEWIS MCGIBBON,30
74783,E MCGLONE,Q105079110,MICHAEL DEL MONTE,30
74783,E MCGLONE,Q19592385,JEN MCGOWAN,29
74783,E MCGLONE,Q1348252,JEFF MALONE,29
74783,E MCGLONE,Q5387122,ERIC MONTE,28
74783,E MCGLONE,Q59691071,EVA MICHON,28
74783,E MCGLONE,Q5375906,ENDA MCCALLION,28
74783,E MCGLONE,Q27042094,BEN MCDONNELL,28
74783,E MCGLONE,Q6899063,MONEY-B,26
74783,E MCGLONE,Q19850869,BETH MALONE,26
74783,E MCGLONE,Q5335187,ED MOLONEY,24
74783,E MCGLONE,Q5055667,CECE CLINE,24
74783,E MCGLONE,Q51048572,MEA MELONE,0
74783,E MCGLONE,Q24718509,DIEGO MARCONE,0
